1,1496.103,2.557
2,1777.532,3.039
3,1983.379,3.390
4,2147.808,3.671
5,2285.780,3.907
6,2405.256,4.112
7,2511.000,4.292
8,2606.111,4.455
9,2692.717,4.603
10,2772.354,4.739
11,2846.163,4.865
12,2915.020,4.983
13,2975.933,5.087
14,3036.616,5.191
15,3094.020,5.289
16,3148.528,5.382
17,3200.437,5.471
18,3250.019,5.556
19,3297.507,5.637
20,3343.071,5.715
21,3386.882,5.790
22,3429.083,5.862
23,3469.804,5.931
24,3509.162,5.999
25,3547.247,6.064
26,3582.481,6.124
27,3618.441,6.185
28,3653.329,6.245
29,3687.202,6.303
30,3720.167,6.359
31,3752.260,6.414
32,3783.544,6.468
33,3814.067,6.520
34,3843.830,6.571
35,3872.916,6.620
36,3901.353,6.669
37,3929.147,6.716
38,3956.385,6.763
39,3956.783,6.764
40,3982.898,6.808
41,4008.435,6.852
42,4033.438,6.895
43,4057.942,6.937
44,4082.014,6.978
45,4105.609,7.018
46,4128.798,7.058
47,4151.562,7.097
48,4174.009,7.135
49,4196.014,7.173
50,4217.661,7.210
51,4238.950,7.246
52,4254.422,7.273
53,4275.339,7.308
54,4295.879,7.343
55,4316.028,7.378
56,4335.870,7.412
57,4355.389,7.445
58,4374.643,7.478
59,4393.655,7.511
60,4412.391,7.543
61,4430.855,7.574
62,4449.071,7.605
63,4467.057,7.636
64,4484.802,7.666
65,4497.334,7.688
66,4514.848,7.718
67,4532.065,7.747
68,4549.085,7.776
69,4565.854,7.805
70,4582.381,7.833
71,4598.703,7.861
72,4614.863,7.889
73,4630.818,7.916
74,4646.598,7.943
75,4662.224,7.970
76,4677.711,7.996
77,4692.986,8.022
78,4694.369,8.025
79,4709.985,8.051
80,4725.256,8.077
81,4740.248,8.103
82,4755.041,8.128
83,4769.728,8.153
84,4784.128,8.178
85,4798.399,8.202
86,4812.487,8.226
87,4826.436,8.250
88,4840.265,8.274
89,4854.016,8.297
90,4867.539,8.321
91,4871.090,8.327
92,4886.123,8.352
93,4900.520,8.377
