1,1336.245,2.284
2,1593.068,2.723
3,1781.158,3.045
4,1931.471,3.302
5,2057.614,3.517
6,2166.840,3.704
7,2263.532,3.869
8,2350.503,4.018
9,2429.750,4.153
10,2502.533,4.278
11,2570.020,4.393
12,2632.909,4.501
13,2689.762,4.598
14,2745.663,4.693
15,2798.467,4.784
16,2848.674,4.870
17,2896.488,4.951
18,2942.003,5.029
19,2985.647,5.104
20,3027.453,5.175
21,3067.640,5.244
22,3106.341,5.310
23,3143.674,5.374
24,3179.969,5.436
25,3214.908,5.496
26,3245.740,5.548
27,3278.727,5.605
28,3310.700,5.659
29,3341.772,5.712
30,3372.142,5.764
31,3401.711,5.815
32,3430.321,5.864
33,3458.281,5.912
34,3485.573,5.958
35,3512.252,6.004
36,3538.336,6.048
37,3563.949,6.092
38,3588.848,6.135
39,3608.134,6.168
40,3631.937,6.208
41,3655.223,6.248
42,3678.197,6.288
43,3700.704,6.326
44,3723.198,6.364
45,3744.900,6.402
46,3766.363,6.438
47,3787.277,6.474
48,3808.048,6.509
49,3828.241,6.544
50,3848.205,6.578
51,3867.831,6.612
52,3884.218,6.640
53,3903.304,6.672
54,3922.070,6.704
55,3940.514,6.736
56,3958.640,6.767
57,3976.600,6.798
58,3994.281,6.828
59,4011.691,6.858
60,4029.106,6.887
61,4046.439,6.917
62,4063.397,6.946
63,4079.900,6.974
64,4096.067,7.002
65,4105.821,7.018
66,4121.517,7.045
67,4137.187,7.072
68,4153.310,7.100
69,4168.776,7.126
70,4183.980,7.152
71,4199.017,7.178
72,4213.799,7.203
73,4228.523,7.228
74,4242.723,7.253
75,4257.207,7.277
76,4271.679,7.302
77,4285.582,7.326
78,4215.863,7.207
79,4226.846,7.225
80,4238.501,7.245
81,4250.365,7.266
82,4262.369,7.286
83,4274.898,7.308
84,4287.393,7.329
85,4299.269,7.349
86,4311.196,7.370
87,4323.182,7.390
88,4335.072,7.410
89,4347.045,7.431
90,4358.558,7.451
91,4365.060,7.462
92,4377.247,7.482
93,4388.717,7.502
94,4400.166,7.522
95,4411.425,7.541
96,4422.626,7.560
97,4434.014,7.580
98,4444.827,7.598
99,4455.946,7.617
100,4467.187,7.636
101,4478.038,7.655
102,4488.735,7.673
103,4499.450,7.691
104,4507.165,7.705
105,4519.887,7.726
106,4531.999,7.747
107,4543.667,7.767
108,4555.026,7.786
109,4566.125,7.805
110,4577.329,7.824
111,4587.887,7.843
112,4598.457,7.861
113,4608.796,7.878
114,4619.368,7.896
115,4629.718,7.914
116,4640.582,7.933
117,4621.163,7.899
118,4631.953,7.918
119,4642.195,7.935
120,4651.735,7.952
121,4662.047,7.969
122,4672.742,7.988
123,4682.412,8.004
124,4692.055,8.021
125,4701.438,8.037
126,4710.808,8.053
127,4720.304,8.069
128,4729.218,8.084
129,4738.604,8.100
130,4745.063,8.111
131,4754.498,8.127
132,4764.362,8.144
133,4773.025,8.159
134,4781.784,8.174
135,4790.684,8.189
136,4800.549,8.206
137,4809.465,8.221
138,4818.378,8.237
139,4826.760,8.251
140,4835.206,8.265
141,4843.696,8.280
142,4852.428,8.295
143,4843.002,8.279
144,4851.193,8.293
145,4859.601,8.307
146,4868.371,8.322
147,4876.513,8.336
148,4884.749,8.350
149,4893.147,8.364
150,4901.228,8.378
151,4909.372,8.392
152,4917.263,8.406
153,4925.770,8.420
154,4933.683,8.434
155,4941.264,8.447
156,4941.618,8.447
157,4950.157,8.462
158,4958.547,8.476
159,4966.722,8.490
160,4974.973,8.504
161,4983.506,8.519
162,4991.489,8.532
163,4998.955,8.545
164,5006.921,8.559
165,5014.755,8.572
166,5022.395,8.585
167,5030.033,8.598
168,5037.830,8.612
169,5037.896,8.612
170,5045.735,8.625
171,5053.521,8.638
172,5062.001,8.653
173,5070.186,8.667
174,5078.399,8.681
175,5085.918,8.694
176,5093.205,8.706
177,5100.803,8.719
178,5108.013,8.732
179,5115.133,8.744
180,5122.447,8.756
181,5129.348,8.768
182,5132.595,8.774
183,5140.632,8.787
184,5148.506,8.801
185,5155.202,8.812
186,5162.147,8.824
187,5169.066,8.836
188,5176.166,8.848
189,5183.538,8.861
190,5190.331,8.872
191,5197.446,8.885
192,5204.061,8.896
193,5210.877,8.907
194,5217.449,8.919
195,5219.265,8.922
196,5226.314,8.934
197,5232.927,8.945
198,5239.783,8.957
199,5246.391,8.968
200,5253.167,8.980
201,5259.284,8.990
202,5265.697,9.001
203,5273.320,9.014
204,5278.978,9.024
205,5286.220,9.036
206,5292.476,9.047
207,5298.661,9.058
208,5281.592,9.028
209,5288.066,9.039
210,5295.343,9.052
211,5301.552,9.062
212,5307.607,9.073
213,5313.423,9.083
214,5319.444,9.093
215,5325.643,9.104
216,5332.087,9.115
217,5338.069,9.125
218,5344.206,9.135
219,5350.083,9.145
220,5355.953,9.155
221,5354.593,9.153
222,5361.327,9.165
223,5367.360,9.175
224,5373.485,9.185
225,5379.510,9.196
226,5385.423,9.206
227,5391.760,9.217
228,5398.885,9.229
229,5404.407,9.238
230,5410.255,9.248
231,5416.109,9.258
232,5422.054,9.268
233,5428.275,9.279
234,5430.222,9.282
235,5436.892,9.294
236,5442.695,9.304
237,5448.243,9.313
238,5454.152,9.323
239,5459.624,9.333
240,5466.272,9.344
241,5472.141,9.354
242,5477.360,9.363
243,5483.538,9.374
244,5489.351,9.384
245,5494.876,9.393
246,5500.007,9.402
247,5502.813,9.407
248,5508.188,9.416
249,5513.758,9.425
250,5520.207,9.436
251,5525.523,9.445
252,5530.674,9.454
253,5536.471,9.464
254,5541.526,9.473
255,5548.173,9.484
256,5553.398,9.493
257,5557.609,9.500
258,5563.262,9.510
259,5568.436,9.519
260,5546.884,9.482
261,5553.299,9.493
262,5557.854,9.501
263,5562.318,9.508
264,5568.397,9.519
265,5572.958,9.526
266,5579.087,9.537
267,5583.137,9.544
268,5588.604,9.553
269,5593.687,9.562
270,5598.896,9.571
271,5603.789,9.579
272,5609.449,9.589
273,5613.167,9.595
274,5618.441,9.604
275,5623.361,9.613
276,5629.210,9.623
