95,2240.989,3.831
96,2246.248,3.840
97,2251.457,3.849
98,2256.617,3.857
99,2261.731,3.866
100,2266.782,3.875
101,2271.842,3.883
102,2276.853,3.892
103,2281.745,3.900
104,2276.497,3.891
105,2281.461,3.900
106,2286.429,3.908
107,2291.228,3.917
108,2295.993,3.925
109,2300.811,3.933
110,2305.480,3.941
111,2310.146,3.949
112,2314.733,3.957
113,2319.279,3.965
114,2323.786,3.972
115,2328.288,3.980
116,2332.793,3.988
117,2304.220,3.939
118,2309.464,3.948
119,2314.434,3.956
120,2319.248,3.965
121,2323.850,3.972
122,2328.372,3.980
123,2332.915,3.988
124,2337.315,3.995
125,2341.671,4.003
126,2346.001,4.010
127,2350.248,4.018
128,2354.512,4.025
129,2358.687,4.032
130,2356.042,4.027
131,2360.296,4.035
132,2364.458,4.042
133,2368.581,4.049
134,2372.602,4.056
135,2376.613,4.063
136,2380.592,4.069
137,2384.531,4.076
138,2388.435,4.083
139,2392.486,4.090
140,2396.323,4.096
141,2400.121,4.103
142,2403.891,4.109
143,2402.071,4.106
144,2406.202,4.113
145,2410.205,4.120
146,2414.119,4.127
147,2417.905,4.133
148,2421.683,4.140
149,2425.467,4.146
150,2429.148,4.152
151,2432.798,4.159
152,2436.422,4.165
153,2440.122,4.171
154,2443.739,4.177
155,2447.244,4.183
156,2447.499,4.184
157,2451.052,4.190
158,2454.537,4.196
159,2458.035,4.202
160,2461.610,4.208
161,2465.027,4.214
162,2468.547,4.220
163,2471.909,4.225
164,2475.272,4.231
165,2478.657,4.237
166,2481.981,4.243
167,2485.284,4.248
168,2488.465,4.254
169,2486.221,4.250
170,2489.631,4.256
171,2492.954,4.261
172,2496.426,4.267
173,2499.569,4.273
174,2502.814,4.278
175,2506.060,4.284
176,2509.367,4.290
177,2512.482,4.295
178,2515.597,4.300
179,2518.776,4.306
180,2521.850,4.311
181,2524.965,4.316
182,2527.247,4.320
183,2530.324,4.325
184,2533.392,4.331
185,2536.446,4.336
186,2539.427,4.341
187,2542.495,4.346
188,2545.422,4.351
189,2548.357,4.356
190,2551.359,4.361
191,2554.345,4.366
192,2557.263,4.371
193,2560.300,4.377
194,2563.170,4.381
195,2563.967,4.383
196,2566.988,4.388
197,2570.166,4.393
198,2573.112,4.398
199,2576.011,4.403
200,2578.906,4.408
201,2581.855,4.413
202,2584.717,4.418
203,2587.562,4.423
204,2590.520,4.428
205,2593.249,4.433
206,2596.057,4.438
207,2598.817,4.442
208,2599.700,4.444
209,2602.829,4.449
210,2605.688,4.454
211,2608.547,4.459
212,2611.393,4.464
213,2614.184,4.469
214,2616.963,4.473
215,2619.713,4.478
216,2622.447,4.483
217,2625.173,4.487
218,2627.878,4.492
219,2630.558,4.497
220,2633.427,4.502
221,2614.981,4.470
222,2617.763,4.475
223,2620.503,4.479
224,2623.168,4.484
225,2625.838,4.489
226,2628.442,4.493
227,2631.099,4.498
228,2633.749,4.502
229,2636.420,4.507
230,2638.958,4.511
231,2641.609,4.516
232,2644.137,4.520
233,2646.680,4.524
234,2646.790,4.524
235,2650.777,4.531
236,2654.254,4.537
237,2657.729,4.543
238,2660.876,4.549
239,2663.910,4.554
240,2666.861,4.559
241,2669.721,4.564
242,2672.478,4.568
243,2675.237,4.573
244,2677.964,4.578
245,2680.742,4.582
246,2683.475,4.587
247,2681.662,4.584
248,2684.358,4.589
249,2687.092,4.593
250,2689.697,4.598
251,2692.264,4.602
252,2694.863,4.607
253,2697.238,4.611
254,2699.749,4.615
255,2702.356,4.619
256,2704.926,4.624
257,2707.352,4.628
258,2709.791,4.632
259,2712.212,4.636
260,2712.803,4.637
261,2715.202,4.641
262,2717.553,4.645
263,2719.940,4.649
264,2722.248,4.653
265,2724.700,4.658
266,2727.052,4.662
267,2729.358,4.666
268,2731.726,4.670
269,2734.037,4.674
270,2736.348,4.678
271,2738.657,4.681
272,2741.107,4.686
273,2740.103,4.684
274,2742.374,4.688
275,2744.762,4.692
276,2747.195,4.696
277,2749.606,4.700
278,2751.835,4.704
279,2754.086,4.708
280,2756.376,4.712
281,2758.621,4.716
282,2760.792,4.719
283,2763.083,4.723
284,2765.329,4.727
285,2767.654,4.731
286,2769.862,4.735
287,2772.020,4.738
288,2774.176,4.742
289,2776.437,4.746
290,2778.677,4.750
291,2780.809,4.754
292,2782.937,4.757
293,2785.089,4.761
294,2787.270,4.765
295,2789.371,4.768
296,2791.477,4.772
297,2793.567,4.775
298,2795.683,4.779
299,2797.246,4.782
300,2799.536,4.786
301,2801.751,4.789
302,2803.963,4.793
303,2806.204,4.797
304,2808.324,4.801
305,2810.427,4.804
306,2812.528,4.808
307,2814.617,4.811
308,2816.578,4.815
309,2818.779,4.818
310,2820.784,4.822
311,2822.876,4.825
312,2823.752,4.827
313,2825.890,4.831
314,2828.002,4.834
315,2830.272,4.838
316,2832.342,4.842
317,2834.253,4.845
318,2836.373,4.849
319,2838.325,4.852
320,2840.343,4.855
321,2842.436,4.859
322,2844.402,4.862
323,2846.357,4.866
324,2848.504,4.869
325,2844.275,4.862
326,2845.986,4.865
327,2847.909,4.868
328,2849.778,4.871
329,2851.637,4.875
330,2853.605,4.878
331,2855.502,4.881
332,2857.369,4.884
333,2859.450,4.888
334,2861.320,4.891
335,2863.249,4.894
336,2865.005,4.897
337,2866.873,4.901
338,2859.058,4.887
339,2861.167,4.891
340,2863.376,4.895
341,2865.420,4.898
342,2867.466,4.902
343,2869.271,4.905
344,2871.163,4.908
345,2873.189,4.911
346,2875.080,4.915
347,2876.982,4.918
348,2878.902,4.921
349,2880.577,4.924
350,2882.554,4.927
351,2882.625,4.928
352,2884.444,4.931
353,2886.328,4.934
354,2888.299,4.937
355,2890.138,4.940
356,2891.952,4.944
357,2893.820,4.947
358,2895.612,4.950
359,2897.402,4.953
360,2899.233,4.956
361,2900.917,4.959
362,2902.697,4.962
363,2904.447,4.965
364,2905.728,4.967
365,2907.698,4.970
366,2909.457,4.973
367,2911.364,4.977
368,2913.115,4.980
369,2914.882,4.983
370,2916.486,4.985
371,2918.382,4.989
372,2920.203,4.992
373,2921.976,4.995
374,2923.659,4.998
375,2925.367,5.001
376,2927.177,5.004
377,2916.733,4.986
378,2918.593,4.989
379,2920.499,4.992
380,2922.243,4.995
381,2924.085,4.998
382,2925.803,5.001
383,2927.443,5.004
384,2929.308,5.007
385,2931.010,5.010
386,2932.774,5.013
387,2934.355,5.016
388,2936.029,5.019
389,2937.900,5.022
390,2927.617,5.004
391,2929.521,5.008
392,2931.548,5.011
393,2933.336,5.014
394,2934.939,5.017
395,2936.661,5.020
396,2938.357,5.023
397,2940.000,5.026
398,2941.929,5.029
399,2943.607,5.032
400,2945.245,5.035
401,2946.864,5.037
402,2948.420,5.040
403,2942.868,5.031
404,2944.601,5.034
405,2946.352,5.036
406,2948.043,5.039
407,2949.562,5.042
408,2951.381,5.045
409,2953.018,5.048
410,2954.808,5.051
411,2956.422,5.054
412,2957.975,5.056
413,2959.721,5.059
414,2961.407,5.062
415,2962.828,5.065
416,2963.607,5.066
417,2965.448,5.069
418,2967.150,5.072
419,2968.827,5.075
420,2970.549,5.078
421,2972.149,5.081
422,2973.626,5.083
423,2975.439,5.086
424,2976.815,5.089
425,2978.639,5.092
426,2980.172,5.094
427,2981.682,5.097
428,2983.226,5.100
429,2982.986,5.099
430,2984.242,5.101
431,2985.791,5.104
432,2987.262,5.106
433,2988.801,5.109
434,2990.489,5.112
435,2991.877,5.114
436,2993.511,5.117
437,2995.339,5.120
438,2996.690,5.123
439,2998.112,5.125
440,2999.565,5.127
441,3001.110,5.130
442,2989.782,5.111
443,2991.199,5.113
444,2992.614,5.116
445,2993.997,5.118
446,2995.637,5.121
447,2997.073,5.123
448,2998.399,5.125
449,2999.856,5.128
450,3001.267,5.130
451,3002.800,5.133
452,3004.238,5.135
453,3005.545,5.138
454,3007.222,5.141
455,3008.867,5.143
456,3010.355,5.146
457,3011.800,5.148
458,3013.419,5.151
459,3014.899,5.154
460,3016.362,5.156
461,3017.470,5.158
462,3018.902,5.161
463,3020.239,5.163
464,3021.985,5.166
465,3023.316,5.168
466,3024.704,5.170
467,3026.216,5.173
468,3022.180,5.166
469,3023.815,5.169
470,3025.412,5.172
471,3026.840,5.174
472,3028.317,5.177
473,3029.904,5.179
474,3031.444,5.182
475,3032.755,5.184
476,3034.372,5.187
477,3035.810,5.189
478,3037.177,5.192
479,3038.522,5.194
480,3039.872,5.196
481,3038.125,5.193
482,3039.846,5.196
483,3041.503,5.199
484,3042.960,5.202
485,3044.683,5.205
486,3046.011,5.207
487,3047.530,5.209
488,3048.923,5.212
489,3050.469,5.214
490,3051.955,5.217
491,3053.450,5.220
492,3054.761,5.222
493,3056.215,5.224
494,3052.039,5.217
495,3053.602,5.220
496,3055.160,5.222
497,3056.787,5.225
498,3058.118,5.228
499,3059.697,5.230
500,3061.261,5.233
501,3062.808,5.236
502,3064.128,5.238
503,3065.700,5.241
504,3067.103,5.243
505,3068.514,5.245
506,3069.858,5.248
507,3069.330,5.247
508,3071.045,5.250
509,3072.493,5.252
510,3074.004,5.255
511,3075.435,5.257
512,3076.877,5.260
513,3078.532,5.262
514,3079.896,5.265
515,3081.188,5.267
516,3082.709,5.270
517,3084.151,5.272
518,3085.591,5.275
519,3086.969,5.277
520,3082.909,5.270
521,3084.516,5.273
522,3085.919,5.275
523,3087.469,5.278
524,3088.883,5.280
525,3090.500,5.283
526,3091.975,5.285
527,3093.343,5.288
528,3094.622,5.290
529,3095.907,5.292
530,3097.335,5.295
531,3099.091,5.298
532,3100.353,5.300
533,3100.249,5.300
534,3101.750,5.302
535,3103.096,5.304
536,3104.560,5.307
537,3105.996,5.309
538,3107.398,5.312
539,3108.628,5.314
540,3109.894,5.316
541,3111.304,5.318
542,3112.550,5.321
543,3113.721,5.323
544,3115.075,5.325
545,3116.384,5.327
546,3115.376,5.325
547,3116.666,5.328
548,3117.908,5.330
549,3119.286,5.332
550,3120.776,5.335
551,3122.092,5.337
552,3123.495,5.339
553,3124.715,5.341
554,3126.071,5.344
555,3127.299,5.346
556,3128.623,5.348
557,3129.791,5.350
558,3131.308,5.353
559,3131.819,5.354
560,3133.223,5.356
561,3134.780,5.359
562,3136.202,5.361
563,3137.424,5.363
564,3138.666,5.365
565,3140.145,5.368
566,3141.424,5.370
567,3142.577,5.372
568,3144.199,5.375
569,3145.175,5.376
570,3146.591,5.379
571,3148.030,5.381
572,3143.465,5.373
573,3144.900,5.376
574,3146.188,5.378
575,3147.505,5.380
576,3148.920,5.383
577,3150.126,5.385
578,3151.356,5.387
579,3152.602,5.389
580,3153.725,5.391
581,3155.413,5.394
582,3156.724,5.396
583,3157.894,5.398
584,3158.945,5.400
585,3157.068,5.397
586,3158.804,5.400
587,3160.131,5.402
588,3161.434,5.404
589,3162.773,5.406
590,3164.053,5.409
591,3165.165,5.411
592,3166.523,5.413
593,3167.638,5.415
594,3168.886,5.417
595,3170.211,5.419
596,3171.437,5.421
597,3172.628,5.423
598,3159.015,5.400
599,3160.148,5.402
600,3161.628,5.404
601,3162.978,5.407
602,3164.155,5.409
603,3165.292,5.411
604,3166.487,5.413
605,3167.712,5.415
606,3168.929,5.417
607,3170.167,5.419
608,3171.506,5.421
609,3172.791,5.424
610,3173.943,5.426
611,3169.333,5.418
612,3170.670,5.420
613,3171.912,5.422
614,3173.205,5.424
615,3174.254,5.426
616,3175.401,5.428
617,3176.784,5.430
618,3177.800,5.432
619,3178.877,5.434
620,3180.122,5.436
621,3181.247,5.438
622,3182.448,5.440
623,3183.661,5.442
624,2979.012,5.092
625,2980.368,5.095
626,2981.562,5.097
627,2982.721,5.099
628,2983.842,5.101
629,2985.008,5.103
630,2985.973,5.104
631,2986.987,5.106
632,2988.240,5.108
633,2989.378,5.110
634,2990.511,5.112
635,2991.569,5.114
636,2992.616,5.116
637,2976.874,5.089
638,2978.961,5.092
639,2980.957,5.096
640,2982.448,5.098
641,2984.145,5.101
642,2985.541,5.103
643,2986.861,5.106
644,2988.233,5.108
645,2989.390,5.110
646,2990.739,5.112
647,2992.017,5.115
648,2993.456,5.117
649,2994.740,5.119
650,2779.465,4.751
651,2780.140,4.752
652,2781.090,4.754
653,2781.646,4.755
654,2782.401,4.756
655,2783.235,4.758
656,2784.092,4.759
657,2784.942,4.761
658,2785.700,4.762
659,2786.553,4.763
660,2787.462,4.765
661,2788.239,4.766
662,2789.092,4.768
663,2777.069,4.747
664,2777.886,4.749
665,2778.609,4.750
666,2779.431,4.751
667,2780.269,4.753
668,2780.881,4.754
669,2781.856,4.755
670,2782.773,4.757
671,2783.418,4.758
672,2784.064,4.759
673,2785.001,4.761
674,2785.896,4.762
675,2786.764,4.764
676,2787.935,4.766
677,2789.313,4.768
678,2790.400,4.770
679,2791.289,4.771
680,2792.491,4.773
681,2793.570,4.775
682,2794.394,4.777
683,2795.302,4.778
684,2796.009,4.780
685,2797.000,4.781
686,2797.954,4.783
687,2798.836,4.784
688,2799.797,4.786
689,2783.524,4.758
690,2784.531,4.760
691,2785.503,4.762
692,2786.641,4.763
693,2787.490,4.765
694,2788.578,4.767
695,2789.036,4.768
696,2789.823,4.769
697,2791.029,4.771
698,2791.877,4.772
699,2792.739,4.774
700,2793.609,4.775
701,2794.511,4.777
702,2794.918,4.778
703,2795.885,4.779
704,2796.932,4.781
705,2797.847,4.783
706,2798.487,4.784
707,2799.295,4.785
708,2800.105,4.787
709,2801.123,4.788
710,2801.952,4.790
711,2802.599,4.791
712,2803.460,4.792
713,2804.449,4.794
714,2805.211,4.795
715,2800.288,4.787
716,2801.327,4.789
717,2802.386,4.790
718,2803.312,4.792
719,2804.327,4.794
720,2805.214,4.795
721,2806.078,4.797
722,2807.115,4.798
723,2808.062,4.800
724,2808.779,4.801
725,2809.593,4.803
726,2810.387,4.804
727,2811.197,4.805
728,2810.727,4.805
729,2811.488,4.806
730,2812.490,4.808
731,2813.350,4.809
732,2814.204,4.811
733,2815.217,4.812
734,2816.089,4.814
735,2816.877,4.815
736,2817.814,4.817
737,2819.026,4.819
738,2819.682,4.820
739,2820.709,4.822
740,2821.470,4.823
741,2820.293,4.821
742,2821.117,4.822
743,2821.793,4.824
744,2822.601,4.825
745,2823.680,4.827
746,2824.605,4.828
747,2825.378,4.830
748,2826.227,4.831
749,2827.074,4.833
750,2827.841,4.834
751,2828.639,4.835
752,2829.593,4.837
753,2830.703,4.839
754,2826.996,4.832
755,2828.030,4.834
756,2828.887,4.836
757,2829.874,4.837
758,2830.870,4.839
759,2831.797,4.841
760,2832.810,4.842
761,2833.375,4.843
762,2834.234,4.845
763,2834.918,4.846
764,2835.652,4.847
765,2836.610,4.849
766,2837.671,4.851
767,2842.954,4.860
768,2844.112,4.862
769,2845.022,4.863
770,2845.733,4.865
771,2846.854,4.866
772,2847.531,4.868
773,2848.460,4.869
774,2849.249,4.871
775,2850.002,4.872
776,2850.965,4.873
777,2851.850,4.875
778,2852.418,4.876
779,2853.362,4.878
780,2854.344,4.879
781,2855.512,4.881
782,2856.569,4.883
783,2857.340,4.884
784,2858.432,4.886
785,2859.623,4.888
786,2860.424,4.890
787,2861.340,4.891
788,2862.278,4.893
789,2863.175,4.894
790,2863.996,4.896
791,2864.770,4.897
792,2865.421,4.898
793,2878.536,4.921
794,2879.432,4.922
795,2880.378,4.924
796,2881.042,4.925
797,2881.789,4.926
798,2882.860,4.928
799,2883.666,4.929
800,2884.540,4.931
801,2885.296,4.932
802,2886.040,4.933
803,2887.080,4.935
804,2887.735,4.936
805,2888.499,4.938
806,2882.183,4.927
807,2883.179,4.929
808,2883.902,4.930
809,2885.076,4.932
810,2885.839,4.933
811,2886.271,4.934
812,2887.141,4.935
813,2888.000,4.937
814,2888.797,4.938
815,2889.893,4.940
816,2890.272,4.941
817,2890.991,4.942
818,2891.873,4.943
819,2891.327,4.942
820,2892.608,4.945
821,2893.501,4.946
822,2894.502,4.948
823,2895.327,4.949
824,2896.107,4.951
825,2896.800,4.952
826,2897.580,4.953
827,2898.433,4.955
828,2899.299,4.956
829,2900.145,4.958
830,2900.945,4.959
831,2901.788,4.960
832,2905.866,4.967
833,2907.262,4.970
9
