1,142.143,1.947
2,166.501,2.281
3,184.016,2.521
4,197.837,2.710
5,209.322,2.867
6,219.190,3.003
7,227.864,3.121
8,235.619,3.228
9,242.645,3.324
10,249.074,3.412
11,255.008,3.493
12,260.521,3.569
13,264.860,3.628
14,269.716,3.695
15,274.289,3.757
16,278.615,3.817
17,282.722,3.873
18,286.634,3.926
19,290.370,3.978
20,293.946,4.027
21,297.376,4.074
22,300.673,4.119
23,303.848,4.162
24,306.909,4.204
25,309.866,4.245
26,311.979,4.274
27,314.814,4.313
28,317.542,4.350
29,320.181,4.386
30,322.739,4.421
31,325.222,4.455
32,327.637,4.488
33,329.988,4.520
34,332.278,4.552
35,334.511,4.582
36,336.690,4.612
37,338.818,4.641
38,340.897,4.670
39,342.701,4.695
40,344.675,4.722
41,346.612,4.748
42,348.511,4.774
43,350.373,4.800
44,352.199,4.825
45,353.992,4.849
46,355.751,4.873
47,357.478,4.897
48,359.175,4.920
49,360.842,4.943
50,362.481,4.965
51,364.093,4.988
52,365.375,5.005
53,366.961,5.027
54,368.515,5.048
55,370.040,5.069
56,371.540,5.090
57,373.016,5.110
58,374.469,5.130
59,375.900,5.149
60,377.310,5.169
61,378.700,5.188
62,380.071,5.206
63,381.422,5.225
64,382.755,5.243
65,383.590,5.255
66,384.877,5.272
67,386.150,5.290
68,387.409,5.307
69,388.653,5.324
70,389.883,5.341
71,391.099,5.358
72,392.300,5.374
73,393.488,5.390
74,394.662,5.406
75,395.822,5.422
76,396.970,5.438
77,398.105,5.453
78,398.911,5.465
79,400.060,5.480
80,401.184,5.496
81,402.291,5.511
82,403.382,5.526
83,404.459,5.541
84,405.523,5.555
85,406.576,5.570
86,407.617,5.584
87,408.647,5.598
88,409.666,5.612
89,410.675,5.626
90,411.674,5.639
91,412.884,5.656
92,413.862,5.669
93,414.831,5.683
94,415.792,5.696
95,416.744,5.709
96,417.687,5.722
97,418.623,5.735
98,419.550,5.747
99,420.469,5.760
100,421.380,5.772
101,422.283,5.785
102,423.179,5.797
103,424.067,5.809
104,425.164,5.824
105,426.065,5.837
106,426.950,5.849
107,427.824,5.861
108,428.689,5.872
109,429.546,5.884
110,430.394,5.896
111,431.236,5.907
112,432.070,5.919
113,432.897,5.930
114,433.717,5.941
115,434.531,5.952
116,435.339,5.964
117,435.591,5.967
118,436.386,5.978
119,437.175,5.989
120,437.959,5.999
121,438.736,6.010
122,439.508,6.021
123,440.275,6.031
124,441.036,6.042
125,441.792,6.052
126,442.543,6.062
127,443.288,6.072
128,444.028,6.083
129,444.764,6.093
130,445.494,6.103
131,446.220,6.113
132,446.941,6.122
133,447.657,6.132
134,448.369,6.142
135,449.076,6.152
136,449.778,6.161
137,450.476,6.171
138,451.170,6.180
139,451.859,6.190
140,452.544,6.199
141,453.225,6.209
142,453.902,6.218
143,454.575,6.227
144,455.244,6.236
145,455.908,6.245
146,456.569,6.254
147,457.226,6.263
148,457.879,6.272
149,458.529,6.281
150,459.174,6.290
151,459.816,6.299
152,460.455,6.308
153,461.089,6.316
154,461.720,6.325
155,462.348,6.334
156,462.972,6.342
157,463.593,6.351
158,464.211,6.359
159,464.825,6.367
160,465.436,6.376
161,466.043,6.384
162,466.647,6.392
163,467.249,6.401
164,467.847,6.409
165,468.442,6.417
166,469.033,6.425
167,469.622,6.433
168,470.208,6.441
169,470.760,6.449
170,471.344,6.457
171,471.923,6.465
172,472.499,6.473
173,473.072,6.480
174,473.641,6.488
175,474.208,6.496
176,474.772,6.504
177,475.332,6.511
178,475.890,6.519
179,476.446,6.527
180,476.998,6.534
181,477.548,6.542
182,477.720,6.544
183,478.273,6.552
184,478.820,6.559
185,479.363,6.567
186,479.903,6.574
187,480.440,6.581
188,480.975,6.589
189,481.506,6.596
190,482.035,6.603
191,482.561,6.610
192,483.085,6.618
193,483.606,6.625
194,484.125,6.632
195,474.407,6.499
196,475.004,6.507
197,475.570,6.515
198,476.118,6.522
199,476.654,6.530
200,477.182,6.537
201,477.704,6.544
202,478.220,6.551
203,478.731,6.558
204,479.238,6.565
205,479.741,6.572
206,480.241,6.579
207,480.737,6.585
208,480.764,6.586
209,481.264,6.593
210,481.758,6.599
211,482.248,6.606
212,482.734,6.613
213,483.217,6.619
214,483.697,6.626
215,484.174,6.633
216,484.649,6.639
217,485.122,6.646
218,485.592,6.652
219,486.060,6.658
220,486.525,6.665
221,486.989,6.671
222,487.450,6.677
223,487.909,6.684
224,488.366,6.690
225,488.822,6.696
226,489.275,6.702
227,489.726,6.709
228,490.175,6.715
229,490.623,6.721
230,491.068,6.727
231,491.512,6.733
232,491.954,6.739
233,492.395,6.745
234,492.889,6.752
235,493.353,6.758
236,493.807,6.764
237,494.254,6.771
238,494.697,6.777
239,495.137,6.783
240,495.574,6.789
241,496.008,6.795
242,496.440,6.801
243,496.870,6.806
244,497.297,6.812
245,497.723,6.818
246,498.146,6.824
247,501.934,6.876
248,502.677,6.886
249,503.316,6.895
250,503.902,6.903
251,504.455,6.910
252,504.985,6.918
253,505.499,6.925
254,506.000,6.932
255,506.491,6.938
256,506.973,6.945
257,507.447,6.951
258,507.916,6.958
259,508.378,6.964
260,508.836,6.970
261,509.289,6.977
262,509.738,6.983
263,510.183,6.989
264,510.625,6.995
265,511.063,7.001
266,511.498,7.007
267,511.931,7.013
268,512.360,7.019
269,512.787,7.024
270,513.212,7.030
271,513.634,7.036
272,514.054,7.042
273,514.293,7.045
274,514.724,7.051
275,515.148,7.057
276,515.568,7.063
277,515.984,7.068
278,516.397,7.074
279,516.807,7.080
280,517.215,7.085
281,517.621,7.091
282,518.025,7.096
283,518.426,7.102
284,518.826,7.107
285,519.224,7.113
286,519.621,7.118
287,520.015,7.123
288,520.408,7.129
289,520.799,7.134
290,521.189,7.140
291,521.577,7.145
292,521.964,7.150
293,522.349,7.155
294,522.732,7.161
295,523.115,7.166
296,523.495,7.171
297,523.875,7.176
298,524.253,7.182
299,523.952,7.177
300,524.345,7.183
301,524.732,7.188
302,525.114,7.193
303,525.493,7.199
304,525.869,7.204
305,526.243,7.209
306,526.616,7.214
307,526.987,7.219
308,527.356,7.224
309,527.723,7.229
310,528.089,7.234
311,528.454,7.239
312,529.427,7.252
313,530.228,7.263
314,530.886,7.272
315,531.471,7.280
316,532.011,7.288
317,532.521,7.295
318,533.008,7.301
319,533.479,7.308
320,533.936,7.314
321,534.382,7.320
322,534.819,7.326
323,535.248,7.332
324,535.670,7.338
325,534.906,7.327
326,535.393,7.334
327,535.851,7.340
328,536.292,7.346
329,536.722,7.352
330,537.142,7.358
331,537.556,7.364
332,537.964,7.369
333,538.366,7.375
334,538.764,7.380
335,539.158,7.386
336,539.549,7.391
337,539.935,7.396
338,537.728,7.366
339,538.213,7.373
340,538.662,7.379
341,539.091,7.385
342,539.507,7.391
343,539.914,7.396
344,540.314,7.402
345,540.707,7.407
346,541.096,7.412
347,541.480,7.418
348,541.860,7.423
349,542.237,7.428
350,542.611,7.433
351,543.709,7.448
352,544.514,7.459
353,545.177,7.468
354,545.766,7.476
355,546.309,7.484
356,546.822,7.491
357,547.312,7.497
358,547.784,7.504
359,548.242,7.510
360,548.689,7.516
361,549.126,7.522
362,549.554,7.528
363,549.975,7.534
364,551.424,7.554
365,551.860,7.560
366,552.282,7.566
367,552.695,7.571
368,553.100,7.577
369,553.500,7.582
370,553.894,7.588
371,554.285,7.593
372,554.671,7.598
373,555.053,7.603
374,555.432,7.609
375,555.808,7.614
376,556.181,7.619
377,556.784,7.627
378,557.164,7.632
379,557.537,7.637
380,557.907,7.643
381,558.272,7.648
382,558.635,7.653
383,558.995,7.657
384,559.352,7.662
385,559.707,7.667
386,560.060,7.672
387,560.411,7.677
388,560.760,7.682
389,561.108,7.686
390,559.968,7.671
391,560.376,7.676
392,560.761,7.682
393,561.133,7.687
394,561.497,7.692
395,561.856,7.697
396,562.210,7.702
397,562.560,7.706
398,562.907,7.711
399,563.251,7.716
400,563.593,7.720
401,563.932,7.725
402,564.269,7.730
403,564.605,7.734
404,564.938,7.739
405,565.270,7.743
406,565.600,7.748
407,565.928,7.752
408,566.255,7.757
409,566.581,7.761
410,566.905,7.766
411,567.228,7.770
412,567.549,7.775
413,567.870,7.779
414,568.188,7.783
415,568.506,7.788
416,568.823,7.792
417,569.138,7.796
418,569.452,7.801
419,569.766,7.805
420,570.078,7.809
421,570.389,7.814
422,570.699,7.818
423,571.008,7.822
424,571.316,7.826
425,571.623,7.830
426,571.929,7.835
427,572.234,7.839
428,572.538,7.843
429,572.283,7.839
430,572.553,7.843
431,572.831,7.847
432,573.115,7.851
433,573.400,7.855
434,573.687,7.859
435,573.975,7.863
436,574.263,7.867
437,574.551,7.871
438,574.839,7.875
439,575.126,7.878
440,575.414,7.882
441,575.701,7.886
442,568.061,7.782
443,568.339,7.785
444,568.618,7.789
445,568.896,7.793
446,569.175,7.797
447,569.453,7.801
448,569.730,7.805
449,570.007,7.808
450,570.284,7.812
451,570.560,7.816
452,570.836,7.820
453,571.111,7.823
454,571.386,7.827
455,573.685,7.859
456,574.030,7.863
457,574.352,7.868
458,574.661,7.872
459,574.963,7.876
460,575.259,7.880
461,575.551,7.884
462,575.841,7.888
463,576.127,7.892
464,576.412,7.896
465,576.694,7.900
466,576.975,7.904
467,577.254,7.908
468,577.621,7.913
469,577.901,7.916
470,578.178,7.920
471,578.454,7.924
472,578.728,7.928
473,579.001,7.932
474,579.272,7.935
475,579.543,7.939
476,579.812,7.943
477,580.081,7.946
478,580.349,7.950
479,580.616,7.954
480,580.882,7.957
481,580.497,7.952
482,580.820,7.956
483,581.123,7.961
484,581.417,7.965
485,581.704,7.969
486,581.986,7.972
487,582.265,7.976
488,582.541,7.980
489,582.814,7.984
490,583.086,7.987
491,583.356,7.991
492,583.624,7.995
493,583.891,7.999
494,583.753,7.997
495,584.081,8.001
496,584.387,8.005
497,584.683,8.009
498,584.971,8.013
499,585.254,8.017
500,585.533,8.021
501,585.809,8.025
502,586.082,8.029
503,586.353,8.032
504,586.622,8.036
505,586.890,8.040
506,587.156,8.043
507,585.364,8.019
508,585.756,8.024
509,586.104,8.029
510,586.431,8.033
511,586.743,8.038
512,587.046,8.042
513,587.342,8.046
514,587.632,8.050
515,587.917,8.054
516,588.199,8.058
517,588.477,8.061
518,588.752,8.065
519,589.025,8.069
520,593.633,8.132
521,594.506,8.144
522,595.183,8.153
523,595.761,8.161
524,596.277,8.168
525,596.752,8.175
526,597.196,8.181
527,597.618,8.187
528,598.021,8.192
529,598.410,8.197
530,598.786,8.203
531,599.152,8.208
532,599.509,8.212
533,599.212,8.208
534,599.556,8.213
535,599.893,8.218
536,600.224,8.222
537,600.550,8.227
538,600.872,8.231
539,601.190,8.235
540,601.503,8.240
541,601.813,8.244
542,602.120,8.248
543,602.424,8.252
544,602.725,8.257
545,603.023,8.261
546,603.319,8.265
547,603.613,8.269
548,603.904,8.273
549,604.193,8.277
550,604.480,8.281
551,604.766,8.284
552,605.049,8.288
553,605.331,8.292
554,605.611,8.296
555,605.889,8.300
556,606.166,8.304
557,606.441,8.307
558,606.715,8.311
559,607.071,8.316
560,607.348,8.320
561,607.621,8.324
562,607.893,8.327
563,608.162,8.331
564,608.430,8.335
565,608.697,8.338
566,608.963,8.342
567,609.227,8.346
568,609.490,8.349
569,609.752,8.353
570,610.012,8.356
571,610.272,8.360
572,610.531,8.363
573,610.789,8.367
574,611.045,8.370
575,611.301,8.374
576,611.556,8.377
577,611.810,8.381
578,612.063,8.384
579,612.316,8.388
580,612.567,8.391
581,612.818,8.395
582,613.068,8.398
583,613.317,8.402
584,613.566,8.405
585,610.405,8.362
586,610.650,8.365
587,610.895,8.368
588,611.139,8.372
589,611.383,8.375
590,611.625,8.378
591,611.867,8.382
592,612.108,8.385
593,612.349,8.388
594,612.589,8.392
595,612.828,8.395
596,613.066,8.398
597,613.304,8.401
598,611.686,8.379
599,612.211,8.386
600,612.645,8.392
601,613.031,8.398
602,613.388,8.403
603,613.725,8.407
604,614.047,8.412
605,614.358,8.416
606,614.661,8.420
607,614.956,8.424
608,615.246,8.428
609,615.530,8.432
610,615.810,8.436
611,615.079,8.426
612,615.363,8.430
613,615.639,8.433
614,615.912,8.437
615,616.180,8.441
616,616.446,8.444
617,616.709,8.448
618,616.969,8.452
619,617.228,8.455
620,617.484,8.459
621,617.738,8.462
622,617.991,8.466
623,618.243,8.469
624,612.862,8.395
625,614.036,8.411
626,614.913,8.423
627,615.638,8.433
628,616.271,8.442
629,616.841,8.450
630,617.365,8.457
631,617.854,8.464
632,618.317,8.470
633,618.757,8.476
634,619.178,8.482
635,619.585,8.487
636,619.978,8.493
637,620.184,8.496
638,620.566,8.501
639,620.936,8.506
640,621.297,8.511
641,621.649,8.516
642,621.994,8.520
643,622.332,8.525
644,622.665,8.530
645,622.992,8.534
646,623.314,8.539
647,623.632,8.543
648,623.946,8.547
649,624.256,8.551
650,619.606,8.488
651,619.999,8.493
652,620.361,8.498
653,620.704,8.503
654,621.035,8.507
655,621.358,8.512
656,621.673,8.516
657,621.983,8.520
658,622.288,8.524
659,622.589,8.529
660,622.885,8.533
661,623.179,8.537
662,623.469,8.541
663,623.645,8.543
664,623.949,8.547
665,624.244,8.551
666,624.533,8.555
667,624.819,8.559
668,625.101,8.563
669,625.380,8.567
670,625.656,8.571
671,625.930,8.574
672,626.202,8.578
673,626.472,8.582
674,626.741,8.585
675,627.007,8.589
676,627.242,8.592
677,627.507,8.596
678,627.769,8.600
679,628.030,8.603
680,628.290,8.607
681,628.548,8.610
682,628.804,8.614
683,629.059,8.617
684,629.313,8.621
685,629.566,8.624
686,629.817,8.628
687,630.068,8.631
688,630.317,8.634
689,628.565,8.610
690,628.763,8.613
691,628.975,8.616
692,629.195,8.619
693,629.418,8.622
694,629.643,8.625
695,629.870,8.628
696,630.098,8.631
697,630.326,8.635
698,630.554,8.638
699,630.783,8.641
700,631.011,8.644
701,631.239,8.647
702,630.913,8.643
703,631.135,8.646
704,631.358,8.649
705,631.581,8.652
706,631.804,8.655
707,632.028,8.658
708,632.251,8.661
709,632.474,8.664
710,632.696,8.667
711,632.919,8.670
712,633.140,8.673
713,633.362,8.676
714,633.583,8.679
715,635.414,8.704
716,635.740,8.709
717,636.032,8.713
718,636.306,8.717
719,636.570,8.720
720,636.825,8.724
721,637.075,8.727
722,637.321,8.730
723,637.564,8.734
724,637.803,8.737
725,638.040,8.740
726,638.275,8.743
727,638.508,8.747
728,637.840,8.738
729,638.123,8.741
730,638.388,8.745
731,638.643,8.749
732,638.891,8.752
733,639.135,8.755
734,639.375,8.759
735,639.612,8.762
736,639.847,8.765
737,640.079,8.768
738,640.310,8.771
739,640.539,8.775
740,640.767,8.778
741,640.190,8.770
742,640.394,8.773
743,640.604,8.775
744,640.816,8.778
745,641.029,8.781
746,641.242,8.784
747,641.456,8.787
748,641.670,8.790
749,641.883,8.793
750,642.096,8.796
751,642.308,8.799
752,642.520,8.802
753,642.732,8.805
754,642.989,8.808
755,643.206,8.811
756,643.420,8.814
757,643.633,8.817
758,643.845,8.820
759,644.056,8.823
760,644.267,8.826
761,644.476,8.828
762,644.685,8.831
763,644.893,8.834
764,645.101,8.837
765,645.308,8.840
766,645.515,8.843
767,646.230,8.852
768,646.353,8.854
769,646.503,8.856
770,646.665,8.858
771,646.835,8.861
772,647.010,8.863
773,647.188,8.866
774,647.369,8.868
775,647.552,8.871
776,647.736,8.873
777,647.922,8.876
778,648.108,8.878
779,648.295,8.881
780,648.303,8.881
781,648.511,8.884
782,648.712,8.886
783,648.911,8.889
784,649.108,8.892
785,649.303,8.895
786,649.498,8.897
787,649.692,8.900
788,649.886,8.903
789,650.079,8.905
790,650.271,8.908
791,650.464,8.910
792,650.655,8.913
793,650.891,8.916
794,651.095,8.919
795,651.294,8.922
796,651.491,8.925
797,651.687,8.927
798,651.881,8.930
799,652.075,8.933
800,652.267,8.935
801,652.460,8.938
802,652.651,8.940
803,652.842,8.943
804,653.033,8.946
805,653.223,8.948
806,652.892,8.944
807,653.042,8.946
808,653.204,8.948
809,653.372,8.950
810,653.543,8.953
811,653.717,8.955
812,653.892,8.957
813,654.069,8.960
814,654.246,8.962
815,654.424,8.965
816,654.602,8.967
817,654.780,8.970
818,654.959,8.972
819,654.638,8.968
820,654.950,8.972
821,655.219,8.976
822,655.467,8.979
823,655.701,8.982
824,655.926,8.985
825,656.144,8.988
826,656.358,8.991
827,656.568,8.994
828,656.774,8.997
829,656.978,9.000
830,657.180,9.002
831,657.380,9.005
832,655.562,8.980
833,655.742,8.983
