1,11351.213,2.425
2,15073.483,3.220
3,18001.408,3.846
4,20454.583,4.370
5,22586.803,4.825
6,24484.963,5.231
7,26203.629,5.598
8,27779.400,5.935
9,29238.242,6.246
10,30599.322,6.537
11,31877.273,6.810
12,33083.504,7.068
13,34094.682,7.284
14,35186.719,7.517
15,36227.541,7.739
16,37223.233,7.952
17,38178.997,8.156
18,39098.036,8.352
19,39983.823,8.542
20,40839.049,8.724
21,41666.541,8.901
22,42467.973,9.072
23,43245.367,9.238
24,44000.748,9.400
25,44735.545,9.557
26,45415.086,9.702
27,46113.614,9.851
28,46794.254,9.997
29,47458.124,10.138
30,48106.399,10.277
31,48740.858,10.412
32,49361.335,10.545
33,49969.148,10.675
34,50563.543,10.802
35,51146.570,10.926
36,51718.735,11.049
37,52279.309,11.168
38,52829.874,11.286
39,53241.766,11.374
40,53776.517,11.488
41,54300.904,11.600
42,54815.482,11.710
43,55322.673,11.819
44,55821.193,11.925
45,56311.683,12.030
46,56794.235,12.133
47,57270.383,12.235
48,57738.990,12.335
49,58200.022,12.433
50,58655.127,12.530
51,59104.128,12.626
52,59482.978,12.707
53,59920.408,12.801
54,60352.969,12.893
55,60779.290,12.984
56,61201.075,13.074
57,61615.829,13.163
58,62027.421,13.251
59,62433.031,13.338
60,62833.490,13.423
61,63229.396,13.508
62,63621.216,13.591
63,64008.206,13.674
64,64390.785,13.756
65,64747.430,13.832
66,65135.085,13.915
67,65513.913,13.996
68,65887.768,14.076
69,66255.855,14.154
70,66619.353,14.232
71,66978.939,14.309
72,67337.065,14.385
73,67688.413,14.460
74,68037.465,14.535
75,68382.238,14.608
76,68724.818,14.682
77,69064.322,14.754
78,69127.901,14.768
79,69464.228,14.840
80,69796.218,14.911
81,70125.110,14.981
82,70452.530,15.051
83,70774.683,15.120
84,71093.237,15.188
85,71409.206,15.255
86,71721.747,15.322
87,72031.909,15.388
88,72339.520,15.454
89,72643.576,15.519
90,72946.531,15.584
91,73157.140,15.629
92,73458.858,15.693
93,73757.388,15.757
94,74050.137,15.819
95,74346.647,15.883
96,74636.107,15.944
97,74922.951,16.006
98,75207.075,16.066
99,75490.192,16.127
100,75770.796,16.187
101,76050.506,16.247
102,76326.188,16.306
103,76599.816,16.364
104,76718.112,16.389
105,76992.840,16.448
106,77264.994,16.506
107,77533.265,16.563
108,77801.201,16.621
109,78065.704,16.677
110,78327.120,16.733
111,78587.696,16.789
112,78847.396,16.844
113,79105.462,16.899
114,79360.632,16.954
115,79614.447,17.008
116,79868.314,17.062
117,80062.718,17.104
118,80318.285,17.158
119,80571.517,17.212
120,80821.956,17.266
121,81066.408,17.318
122,81312.589,17.371
123,81556.518,17.423
124,81799.893,17.475
125,82038.304,17.526
126,82275.853,17.577
127,82513.607,17.627
128,82749.987,17.678
129,82986.387,17.728
130,83062.000,17.744
131,83294.583,17.794
132,83528.925,17.844
133,83759.636,17.894
134,83990.507,17.943
135,84219.522,17.992
136,84445.734,18.040
137,84669.082,18.088
138,84895.054,18.136
139,85116.495,18.183
140,85339.015,18.231
141,85558.540,18.278
142,85778.918,18.325
143,85912.998,18.354
144,86131.296,18.400
145,86347.286,18.446
146,86563.268,18.492
147,86777.126,18.538
148,86989.208,18.583
149,87202.919,18.629
150,87413.248,18.674
151,87622.698,18.719
152,87830.388,18.763
153,88040.048,18.808
154,88244.935,18.852
155,88450.782,18.896
156,88447.378,18.895
157,88673.465,18.943
158,88890.893,18.990
159,89107.914,19.036
160,89319.305,19.081
161,89524.634,19.125
162,89733.239,19.170
163,89937.255,19.213
164,90138.831,19.256
165,90342.097,19.300
166,90544.590,19.343
167,90743.439,19.385
168,90941.891,19.428
169,91009.450,19.442
170,91213.153,19.486
171,91416.025,19.529
172,91613.820,19.571
173,91811.226,19.614
174,92007.180,19.655
175,92200.851,19.697
176,92390.060,19.737
177,92582.198,19.778
178,92771.749,19.819
179,92962.976,19.860
180,93152.507,19.900
181,93341.179,19.940
182,93307.356,19.933
183,93498.954,19.974
184,93693.187,20.016
185,93874.205,20.054
186,94064.914,20.095
187,94249.882,20.135
188,94430.658,20.173
189,94615.503,20.213
190,94798.021,20.252
191,94979.456,20.290
192,95154.908,20.328
193,95337.043,20.367
194,95517.929,20.405
195,95446.713,20.390
196,95636.676,20.431
197,95815.334,20.469
198,95996.169,20.508
