229,1022.305,14.004
230,1023.256,14.017
231,1024.205,14.030
232,1025.149,14.043
233,1026.091,14.056
234,1027.029,14.069
235,1027.965,14.082
236,1028.896,14.094
237,1029.825,14.107
238,1030.750,14.120
239,1031.673,14.133
240,1032.592,14.145
241,1033.507,14.158
242,1034.420,14.170
243,1035.330,14.183
244,1036.236,14.195
245,1037.139,14.207
246,1038.039,14.220
247,1039.712,14.243
248,1040.664,14.256
249,1041.596,14.268
250,1042.515,14.281
251,1043.426,14.294
252,1044.331,14.306
253,1045.229,14.318
254,1046.123,14.330
255,1047.012,14.343
256,1047.897,14.355
257,1048.778,14.367
258,1049.655,14.379
259,1050.529,14.391
260,1050.282,14.387
261,1051.260,14.401
262,1052.199,14.414
263,1053.116,14.426
264,1054.019,14.439
265,1054.912,14.451
266,1055.796,14.463
267,1056.673,14.475
268,1057.544,14.487
269,1058.409,14.499
270,1059.270,14.511
271,1060.126,14.522
272,1060.977,14.534
273,1061.825,14.546
274,1062.669,14.557
275,1063.509,14.569
276,1064.345,14.580
277,1065.178,14.591
278,1066.008,14.603
279,1066.834,14.614
280,1067.658,14.625
281,1068.478,14.637
282,1069.295,14.648
283,1070.109,14.659
284,1070.921,14.670
285,1071.729,14.681
286,1071.871,14.683
287,1072.719,14.695
288,1073.549,14.706
289,1074.369,14.717
290,1075.183,14.729
291,1075.991,14.740
292,1076.794,14.751
293,1077.593,14.762
294,1078.388,14.772
295,1079.179,14.783
296,1079.968,14.794
297,1080.753,14.805
298,1081.535,14.816
299,1078.769,14.778
300,1079.720,14.791
301,1080.612,14.803
302,1081.472,14.815
303,1082.312,14.826
304,1083.138,14.838
305,1083.954,14.849
306,1084.760,14.860
307,1085.559,14.871
308,1086.352,14.882
309,1087.139,14.892
310,1087.920,14.903
311,1088.698,14.914
312,1086.675,14.886
313,1087.349,14.895
314,1088.049,14.905
315,1088.759,14.915
316,1089.475,14.924
317,1090.194,14.934
318,1090.914,14.944
319,1091.635,14.954
320,1092.355,14.964
321,1093.075,14.974
322,1093.794,14.983
323,1094.512,14.993
324,1095.228,15.003
325,1092.264,14.963
326,1093.229,14.976
327,1094.110,14.988
328,1094.948,14.999
329,1095.759,15.010
330,1096.552,15.021
331,1097.331,15.032
332,1098.099,15.042
333,1098.858,15.053
334,1099.609,15.063
335,1100.354,15.073
336,1101.093,15.083
337,1101.827,15.094
338,1102.556,15.104
339,1103.281,15.113
340,1104.003,15.123
341,1104.720,15.133
342,1105.434,15.143
343,1106.145,15.153
344,1106.852,15.162
345,1107.557,15.172
346,1108.259,15.182
347,1108.958,15.191
348,1109.654,15.201
349,1110.348,15.210
350,1111.039,15.220
351,1099.036,15.055
352,1099.711,15.065
353,1100.383,15.074
354,1101.054,15.083
355,1101.722,15.092
356,1102.389,15.101
357,1103.054,15.110
358,1103.716,15.119
359,1104.377,15.128
360,1105.035,15.137
361,1105.692,15.146
362,1106.347,15.155
363,1107.000,15.164
364,1104.550,15.131
365,1105.326,15.141
366,1106.059,15.151
367,1106.768,15.161
368,1107.464,15.171
369,1108.149,15.180
370,1108.825,15.189
371,1109.496,15.199
372,1110.161,15.208
373,1110.822,15.217
374,1111.479,15.226
375,1112.131,15.235
376,1112.781,15.244
377,1110.828,15.217
378,1111.552,15.227
379,1112.246,15.236
380,1112.925,15.246
381,1113.592,15.255
382,1114.252,15.264
383,1114.906,15.273
384,1115.554,15.282
385,1116.198,15.290
386,1116.838,15.299
387,1117.474,15.308
388,1118.107,15.317
389,1118.738,15.325
390,1109.863,15.204
391,1111.725,15.229
392,1113.187,15.249
393,1114.444,15.266
394,1115.575,15.282
395,1116.621,15.296
396,1117.605,15.310
397,1118.542,15.322
398,1119.442,15.335
399,1120.311,15.347
400,1121.156,15.358
401,1121.979,15.370
402,1122.783,15.381
403,1123.572,15.391
404,1124.347,15.402
405,1125.109,15.412
406,1125.860,15.423
407,1126.601,15.433
408,1127.333,15.443
409,1128.056,15.453
410,1128.772,15.463
411,1129.480,15.472
412,1130.181,15.482
413,1130.876,15.491
414,1131.566,15.501
415,1132.249,15.510
416,1132.313,15.511
417,1133.006,15.521
418,1133.688,15.530
419,1134.362,15.539
420,1135.030,15.548
421,1135.693,15.557
422,1136.351,15.566
423,1137.004,15.575
424,1137.653,15.584
425,1138.299,15.593
426,1138.941,15.602
427,1139.579,15.611
428,1140.214,15.619
429,1139.753,15.613
430,1140.468,15.623
431,1141.152,15.632
432,1141.819,15.641
433,1142.475,15.650
434,1143.122,15.659
435,1143.763,15.668
436,1144.398,15.677
437,1145.028,15.685
438,1145.653,15.694
439,1146.275,15.702
440,1146.893,15.711
441,1147.508,15.719
442,1149.818,15.751
443,1150.512,15.760
444,1151.176,15.770
445,1151.823,15.778
446,1152.459,15.787
447,1153.087,15.796
448,1153.709,15.804
449,1154.325,15.813
450,1154.937,15.821
451,1155.544,15.829
452,1156.148,15.838
453,1156.748,15.846
454,1157.345,15.854
455,1154.794,15.819
456,1155.344,15.827
457,1155.904,15.834
458,1156.467,15.842
459,1157.031,15.850
460,1157.595,15.857
461,1158.159,15.865
462,1158.723,15.873
463,1159.285,15.881
464,1159.846,15.888
465,1160.406,15.896
466,1160.964,15.904
467,1161.521,15.911
468,1159.686,15.886
469,1160.148,15.892
470,1160.638,15.899
471,1161.142,15.906
472,1161.653,15.913
473,1162.168,15.920
474,1162.687,15.927
475,1163.207,15.934
476,1163.728,15.941
477,1164.250,15.949
478,1164.773,15.956
479,1165.295,15.963
480,1165.817,15.970
481,1166.339,15.977
482,1166.860,15.984
483,1167.381,15.992
484,1167.902,15.999
485,1168.421,16.006
486,1168.940,16.013
487,1169.458,16.020
488,1169.975,16.027
489,1170.492,16.034
490,1171.007,16.041
491,1171.522,16.048
492,1172.036,16.055
493,1172.549,16.062
494,1170.705,16.037
495,1171.374,16.046
496,1171.990,16.055
497,1172.580,16.063
498,1173.153,16.071
499,1173.715,16.078
500,1174.268,16.086
501,1174.814,16.093
502,1175.355,16.101
503,1175.891,16.108
504,1176.424,16.115
505,1176.953,16.123
506,1177.479,16.130
507,1176.294,16.114
508,1176.955,16.123
509,1177.569,16.131
510,1178.159,16.139
511,1178.732,16.147
512,1179.294,16.155
513,1179.848,16.162
514,1180.394,16.170
515,1180.936,16.177
516,1181.472,16.185
517,1182.005,16.192
518,1182.534,16.199
519,1183.059,16.206
520,1045.709,14.325
521,1046.239,14.332
522,1046.735,14.339
523,1047.214,14.345
524,1047.680,14.352
525,1048.138,14.358
526,1048.589,14.364
527,1049.035,14.370
528,1049.477,14.376
529,1049.915,14.382
530,1050.349,14.388
531,1050.780,14.394
532,1051.209,14.400
533,1051.180,14.400
534,1051.611,14.406
535,1052.037,14.411
536,1052.460,14.417
537,1052.880,14.423
538,1053.298,14.429
539,1053.713,14.434
540,1054.127,14.440
541,1054.539,14.446
542,1054.949,14.451
543,1055.357,14.457
544,1055.764,14.463
545,1056.170,14.468
546,1056.846,14.477
547,1057.272,14.483
548,1057.689,14.489
549,1058.102,14.495
550,1058.510,14.500
551,1058.916,14.506
552,1059.320,14.511
553,1059.722,14.517
554,1060.122,14.522
555,1060.521,14.528
556,1060.918,14.533
557,1061.313,14.539
558,1061.707,14.544
559,1062.582,14.556
560,1063.301,14.566
561,1063.914,14.574
562,1064.473,14.582
563,1064.998,14.589
564,1065.500,14.596
565,1065.985,14.603
566,1066.458,14.609
567,1066.920,14.615
568,1067.374,14.622
569,1067.821,14.628
570,1068.262,14.634
571,1068.698,14.640
572,1045.566,14.323
573,1045.985,14.329
574,1046.396,14.334
575,1046.801,14.340
576,1047.202,14.345
577,1047.599,14.351
578,1047.992,14.356
579,1048.383,14.361
580,1048.771,14.367
581,1049.156,14.372
582,1049.539,14.377
583,1049.921,14.382
584,1050.300,14.388
585,1054.270,14.442
586,1054.694,14.448
587,1055.099,14.453
588,1055.494,14.459
589,1055.884,14.464
590,1056.268,14.469
591,1056.649,14.475
592,1057.026,14.480
593,1057.401,14.485
594,1057.773,14.490
595,1058.143,14.495
596,1058.511,14.500
597,1058.878,14.505
598,1035.913,14.191
599,1037.785,14.216
600,1039.172,14.235
601,1040.310,14.251
602,1041.297,14.264
603,1042.182,14.276
604,1042.994,14.288
605,1043.749,14.298
606,1044.460,14.308
607,1045.136,14.317
608,1045.782,14.326
609,1046.404,14.334
610,1047.005,14.343
611,1047.587,14.351
612,1048.153,14.358
613,1048.706,14.366
614,1049.245,14.373
615,1049.774,14.380
616,1050.292,14.388
617,1050.801,14.395
618,1051.301,14.401
619,1051.794,14.408
620,1052.279,14.415
621,1052.758,14.421
622,1053.231,14.428
623,1053.698,14.434
624,1054.544,14.446
625,1054.990,14.452
626,1055.434,14.458
627,1055.875,14.464
628,1056.314,14.470
629,1056.748,14.476
630,1057.180,14.482
631,1057.608,14.488
632,1058.033,14.494
633,1058.456,14.499
634,1058.875,14.505
635,1059.291,14.511
636,1059.705,14.517
637,1056.526,14.473
638,1057.147,14.481
639,1057.698,14.489
640,1058.211,14.496
641,1058.701,14.503
642,1059.174,14.509
643,1059.634,14.516
644,1060.085,14.522
645,1060.528,14.528
646,1060.964,14.534
647,1061.394,14.540
648,1061.819,14.545
649,1062.239,14.551
650,1060.585,14.529
651,1061.039,14.535
652,1061.475,14.541
653,1061.901,14.547
654,1062.320,14.552
655,1062.732,14.558
656,1063.140,14.564
657,1063.544,14.569
658,1063.944,14.575
659,1064.341,14.580
660,1064.736,14.585
661,1065.127,14.591
662,1065.516,14.596
663,1065.902,14.601
664,1066.287,14.607
665,1066.669,14.612
666,1067.049,14.617
667,1067.427,14.622
668,1067.803,14.627
669,1068.178,14.633
670,1068.551,14.638
671,1068.922,14.643
672,1069.292,14.648
673,1069.660,14.653
674,1070.026,14.658
675,1070.391,14.663
676,1070.716,14.667
677,1071.077,14.672
678,1071.436,14.677
679,1071.795,14.682
680,1072.153,14.687
681,1072.509,14.692
682,1072.865,14.697
683,1073.219,14.702
684,1073.572,14.706
685,1073.924,14.711
686,1074.275,14.716
687,1074.625,14.721
688,1074.974,14.726
689,1074.851,14.724
690,1075.231,14.729
691,1075.599,14.734
692,1075.961,14.739
693,1076.318,14.744
694,1076.673,14.749
695,1077.025,14.754
696,1077.375,14.759
697,1077.723,14.763
698,1078.069,14.768
699,1078.414,14.773
700,1078.758,14.778
701,1079.100,14.782
702,1079.441,14.787
703,1079.781,14.792
704,1080.119,14.796
705,1080.457,14.801
706,1080.794,14.805
707,1081.129,14.810
708,1081.464,14.815
709,1081.798,14.819
710,1082.130,14.824
711,1082.462,14.828
712,1082.793,14.833
713,1083.123,14.837
714,1083.453,14.842
715,1080.879,14.807
716,1081.215,14.811
717,1081.548,14.816
718,1081.879,14.820
719,1082.207,14.825
720,1082.534,14.829
721,1082.860,14.834
722,1083.185,14.838
723,1083.509,14.843
724,1083.832,14.847
725,1084.154,14.851
726,1084.475,14.856
727,1084.795,14.860
728,1085.115,14.865
729,1085.434,14.869
730,1085.752,14.873
731,1086.069,14.878
732,1086.385,14.882
733,1086.701,14.886
734,1087.016,14.891
735,1087.331,14.895
736,1087.645,14.899
737,1087.958,14.904
738,1088.270,14.908
739,1088.582,14.912
740,1088.893,14.916
741,1077.424,14.759
742,1079.106,14.782
743,1080.354,14.799
744,1081.379,14.813
745,1082.268,14.826
746,1083.064,14.836
747,1083.794,14.846
748,1084.472,14.856
749,1085.111,14.865
750,1085.717,14.873
751,1086.297,14.881
752,1086.855,14.888
753,1087.393,14.896
754,1086.972,14.890
755,1087.508,14.897
756,1088.023,14.904
757,1088.522,14.911
758,1089.008,14.918
759,1089.482,14.924
760,1089.947,14.931
761,1090.404,14.937
762,1090.852,14.943
763,1091.294,14.949
764,1091.729,14.955
765,1092.158,14.961
766,1092.581,14.967
767,1090.639,14.940
768,1090.965,14.945
769,1091.315,14.950
770,1091.675,14.954
771,1092.039,14.959
772,1092.405,14.964
773,1092.772,14.969
774,1093.138,14.974
775,1093.504,14.980
776,1093.868,14.984
777,1094.232,14.989
778,1094.594,14.994
779,1094.954,14.999
780,1095.313,15.004
781,1095.670,15.009
782,1096.026,15.014
783,1096.380,15.019
784,1096.732,15.024
785,1097.083,15.029
786,1097.433,15.033
787,1097.781,15.038
788,1098.127,15.043
789,1098.472,15.048
790,1098.816,15.052
791,1099.158,15.057
792,1099.499,15.062
793,1099.838,15.066
794,1100.177,15.071
795,1100.513,15.076
796,1100.849,15.080
797,1101.184,15.085
798,1101.517,15.089
799,1101.849,15.094
800,1102.180,15.098
801,1102.509,15.103
802,1102.838,15.107
803,1103.166,15.112
804,1103.492,15.116
805,1103.817,15.121
806,1101.301,15.086
807,1101.919,15.095
808,1102.441,15.102
809,1102.915,15.108
810,1103.359,15.115
811,1103.782,15.120
812,1104.189,15.126
813,1104.585,15.131
814,1104.972,15.137
815,1105.351,15.142
816,1105.724,15.147
817,1106.091,15.152
818,1106.454,15.157
819,1105.651,15.146
820,1106.294,15.155
821,1106.843,15.162
822,1107.342,15.169
823,1107.810,15.175
824,1108.256,15.182
825,1108.685,15.187
826,1109.102,15.193
827,1109.508,15.199
828,1109.906,15.204
829,1110.296,15.210
830,1110.680,15.215
831,1111.059,15.220
832,1111.432,15.225
833,1111.801,15.230
