154,63.712,7.079
155,63.761,7.085
156,63.810,7.090
157,63.859,7.095
158,63.907,7.101
159,63.956,7.106
160,64.003,7.111
161,64.051,7.117
162,64.098,7.122
163,64.145,7.127
164,64.192,7.132
165,64.239,7.138
166,64.285,7.143
167,64.331,7.148
168,64.376,7.153
169,64.422,7.158
170,64.467,7.163
171,64.512,7.168
172,64.557,7.173
173,64.601,7.178
174,64.645,7.183
175,64.689,7.188
176,64.733,7.193
177,64.776,7.197
178,64.819,7.202
179,64.862,7.207
180,64.905,7.212
181,64.948,7.216
182,64.990,7.221
183,65.032,7.226
184,65.074,7.230
185,65.115,7.235
186,65.157,7.240
187,65.198,7.244
188,65.239,7.249
189,65.280,7.253
190,65.321,7.258
191,65.361,7.262
192,65.401,7.267
193,65.441,7.271
194,65.481,7.276
195,65.520,7.280
196,65.560,7.284
197,65.599,7.289
198,65.638,7.293
199,65.677,7.297
200,65.716,7.302
201,65.754,7.306
202,65.792,7.310
203,65.830,7.314
204,65.868,7.319
205,65.906,7.323
206,65.944,7.327
207,65.981,7.331
208,66.018,7.335
209,66.055,7.339
210,66.092,7.344
211,66.129,7.348
212,66.166,7.352
213,66.202,7.356
214,66.238,7.360
215,66.274,7.364
216,66.310,7.368
217,66.346,7.372
218,66.382,7.376
219,66.417,7.380
220,66.452,7.384
221,66.487,7.387
222,66.522,7.391
223,66.557,7.395
224,66.592,7.399
225,66.626,7.403
226,66.661,7.407
227,66.695,7.411
228,66.729,7.414
229,66.763,7.418
230,66.797,7.422
231,66.831,7.426
232,66.864,7.429
233,66.898,7.433
234,66.931,7.437
235,66.964,7.440
236,66.997,7.444
237,67.030,7.448
238,67.063,7.451
239,67.095,7.455
240,67.128,7.459
241,67.160,7.462
242,67.192,7.466
243,67.224,7.469
244,67.256,7.473
245,67.288,7.476
246,67.320,7.480
247,67.352,7.484
248,67.383,7.487
249,67.414,7.490
250,67.446,7.494
251,67.477,7.497
252,67.508,7.501
253,67.539,7.504
254,67.570,7.508
255,67.600,7.511
256,67.631,7.515
257,67.661,7.518
258,67.691,7.521
259,67.722,7.525
260,67.342,7.482
261,67.368,7.485
262,67.396,7.488
263,67.424,7.492
264,67.452,7.495
265,67.480,7.498
266,67.509,7.501
267,67.537,7.504
268,67.565,7.507
269,67.594,7.510
270,67.622,7.514
271,67.650,7.517
272,67.678,7.520
273,67.707,7.523
274,67.735,7.526
275,67.763,7.529
276,67.791,7.532
277,67.818,7.535
278,67.846,7.538
279,67.874,7.542
280,67.901,7.545
281,67.929,7.548
282,67.956,7.551
283,67.984,7.554
284,68.011,7.557
285,68.038,7.560
286,67.654,7.517
287,67.717,7.524
288,67.768,7.530
289,67.813,7.535
290,67.855,7.539
291,67.894,7.544
292,67.931,7.548
293,67.967,7.552
294,68.002,7.556
295,68.036,7.560
296,68.069,7.563
297,68.101,7.567
298,68.133,7.570
299,66.590,7.399
300,66.587,7.399
301,66.595,7.399
302,66.607,7.401
303,66.622,7.402
304,66.639,7.404
305,66.657,7.406
306,66.677,7.409
307,66.697,7.411
308,66.717,7.413
309,66.738,7.415
310,66.759,7.418
311,66.781,7.420
312,66.802,7.422
313,66.824,7.425
314,66.846,7.427
315,66.868,7.430
316,66.890,7.432
317,66.912,7.435
318,66.935,7.437
319,66.957,7.440
320,66.979,7.442
321,67.001,7.445
322,67.023,7.447
323,67.046,7.450
324,67.068,7.452
325,67.090,7.454
326,67.112,7.457
327,67.134,7.459
328,67.157,7.462
329,67.179,7.464
330,67.201,7.467
331,67.223,7.469
332,67.245,7.472
333,67.267,7.474
334,67.289,7.477
335,67.310,7.479
336,67.332,7.481
337,67.354,7.484
338,67.376,7.486
339,67.397,7.489
340,67.419,7.491
341,67.441,7.493
342,67.462,7.496
343,67.484,7.498
344,67.505,7.501
345,67.527,7.503
346,67.548,7.505
347,67.569,7.508
348,67.591,7.510
349,67.612,7.512
350,67.633,7.515
351,67.654,7.517
352,67.675,7.519
353,67.696,7.522
354,67.717,7.524
355,67.738,7.526
356,67.759,7.529
357,67.780,7.531
358,67.801,7.533
359,67.821,7.536
360,67.842,7.538
361,67.863,7.540
362,67.883,7.543
363,67.904,7.545
364,67.924,7.547
365,67.945,7.549
366,67.965,7.552
367,67.985,7.554
368,68.006,7.556
369,68.026,7.558
370,68.046,7.561
371,68.066,7.563
372,68.086,7.565
373,68.106,7.567
374,68.126,7.570
375,68.146,7.572
376,68.166,7.574
377,68.186,7.576
378,68.206,7.578
379,68.225,7.581
380,68.245,7.583
381,68.265,7.585
382,68.284,7.587
383,68.304,7.589
384,68.324,7.592
385,68.343,7.594
386,68.362,7.596
387,68.382,7.598
388,68.401,7.600
389,68.420,7.602
390,68.440,7.604
391,68.459,7.607
392,68.478,7.609
393,68.497,7.611
394,68.516,7.613
395,68.535,7.615
396,68.554,7.617
397,68.573,7.619
398,68.592,7.621
399,68.611,7.623
400,68.630,7.626
401,68.648,7.628
402,68.667,7.630
403,68.686,7.632
404,68.704,7.634
405,68.723,7.636
406,68.742,7.638
407,68.760,7.640
408,68.779,7.642
409,68.797,7.644
410,68.815,7.646
411,68.834,7.648
412,68.852,7.650
413,68.870,7.652
414,68.888,7.654
415,68.907,7.656
416,68.925,7.658
417,68.943,7.660
418,68.961,7.662
419,68.979,7.664
420,68.997,7.666
421,69.015,7.668
422,69.033,7.670
423,69.051,7.672
424,69.068,7.674
425,69.086,7.676
426,69.104,7.678
427,69.122,7.680
428,69.139,7.682
429,69.176,7.686
430,69.290,7.699
431,69.374,7.708
432,69.441,7.716
433,69.499,7.722
434,69.550,7.728
435,69.597,7.733
436,69.640,7.738
437,69.680,7.742
438,69.718,7.746
439,69.754,7.750
440,69.789,7.754
441,69.822,7.758
442,69.854,7.762
443,69.885,7.765
444,69.916,7.768
445,69.945,7.772
446,69.974,7.775
447,70.002,7.778
448,70.030,7.781
449,70.057,7.784
450,70.084,7.787
451,70.110,7.790
452,70.136,7.793
453,70.161,7.796
454,70.186,7.798
455,70.211,7.801
456,70.236,7.804
457,70.260,7.807
458,70.284,7.809
459,70.307,7.812
460,70.331,7.815
461,70.354,7.817
462,70.377,7.820
463,70.400,7.822
464,70.422,7.825
465,70.445,7.827
466,70.467,7.830
467,70.489,7.832
468,70.511,7.835
469,70.532,7.837
470,70.554,7.839
471,70.575,7.842
472,70.597,7.844
473,70.618,7.846
474,70.639,7.849
475,70.660,7.851
476,70.680,7.853
477,70.701,7.856
478,70.722,7.858
479,70.742,7.860
480,70.762,7.862
481,70.407,7.823
482,70.462,7.829
483,70.506,7.834
484,70.544,7.838
485,70.579,7.842
486,70.611,7.846
487,70.641,7.849
488,70.670,7.852
489,70.698,7.855
490,70.725,7.858
491,70.752,7.861
492,70.777,7.864
493,70.802,7.867
494,70.827,7.870
495,70.851,7.872
496,70.875,7.875
497,70.899,7.878
498,70.922,7.880
499,70.945,7.883
500,70.967,7.885
501,70.990,7.888
502,71.012,7.890
503,71.034,7.893
504,71.055,7.895
505,71.077,7.897
506,71.098,7.900
507,71.119,7.902
508,71.140,7.904
509,71.161,7.907
510,71.182,7.909
511,71.203,7.911
512,71.223,7.914
513,71.243,7.916
514,71.263,7.918
515,71.284,7.920
516,71.303,7.923
517,71.323,7.925
518,71.343,7.927
519,71.363,7.929
520,71.382,7.931
521,71.402,7.934
522,71.421,7.936
523,71.440,7.938
524,71.459,7.940
525,71.478,7.942
526,71.497,7.944
527,71.516,7.946
528,71.535,7.948
529,71.554,7.950
530,71.572,7.952
531,71.591,7.955
532,71.609,7.957
533,71.628,7.959
534,71.646,7.961
535,71.664,7.963
536,71.682,7.965
537,71.701,7.967
538,71.719,7.969
539,71.737,7.971
540,71.755,7.973
541,71.772,7.975
542,71.790,7.977
543,71.808,7.979
544,71.826,7.981
545,71.843,7.983
546,71.861,7.985
547,71.878,7.986
548,71.896,7.988
549,71.913,7.990
550,71.931,7.992
551,71.948,7.994
552,71.965,7.996
553,71.982,7.998
554,71.999,8.000
555,72.016,8.002
556,72.033,8.004
557,72.050,8.006
558,72.067,8.007
559,72.084,8.009
560,72.101,8.011
561,72.118,8.013
562,72.134,8.015
563,72.151,8.017
564,72.168,8.019
565,72.184,8.020
566,72.201,8.022
567,72.217,8.024
568,72.234,8.026
569,72.250,8.028
570,72.267,8.030
571,72.283,8.031
572,72.299,8.033
573,72.315,8.035
574,72.332,8.037
575,72.348,8.039
576,72.364,8.040
577,72.380,8.042
578,72.396,8.044
579,72.412,8.046
580,72.428,8.048
581,72.444,8.049
582,72.460,8.051
583,72.476,8.053
584,72.491,8.055
585,72.507,8.056
586,72.523,8.058
587,72.538,8.060
588,72.554,8.062
589,72.570,8.063
590,72.585,8.065
591,72.601,8.067
592,72.616,8.068
593,72.632,8.070
594,72.647,8.072
595,72.663,8.074
596,72.678,8.075
597,72.693,8.077
598,72.709,8.079
599,72.724,8.080
600,72.739,8.082
601,72.754,8.084
602,72.769,8.085
603,72.785,8.087
604,72.800,8.089
605,72.815,8.091
606,72.830,8.092
607,72.845,8.094
608,72.860,8.096
609,72.875,8.097
610,72.889,8.099
611,72.904,8.100
612,72.919,8.102
613,72.934,8.104
614,72.949,8.105
615,72.963,8.107
616,72.978,8.109
617,72.993,8.110
618,73.008,8.112
619,73.022,8.114
620,73.037,8.115
621,73.051,8.117
622,73.066,8.118
623,73.080,8.120
624,73.095,8.122
625,73.109,8.123
626,73.124,8.125
627,73.138,8.126
628,73.152,8.128
629,73.167,8.130
630,73.181,8.131
631,73.195,8.133
632,73.210,8.134
633,73.224,8.136
634,73.238,8.138
635,73.252,8.139
636,73.266,8.141
637,73.179,8.131
638,73.208,8.134
639,73.232,8.137
640,73.253,8.139
641,73.273,8.141
642,73.292,8.144
643,73.311,8.146
644,73.328,8.148
645,73.346,8.150
646,73.363,8.151
647,73.379,8.153
648,73.396,8.155
649,73.412,8.157
650,73.428,8.159
651,73.444,8.160
652,73.459,8.162
653,73.475,8.164
654,73.490,8.166
655,73.506,8.167
656,73.521,8.169
657,73.536,8.171
658,73.551,8.172
659,73.566,8.174
660,73.581,8.176
661,73.596,8.177
662,73.610,8.179
663,73.625,8.181
664,73.639,8.182
665,73.654,8.184
666,73.668,8.185
667,73.683,8.187
668,73.697,8.189
669,73.711,8.190
670,73.726,8.192
671,73.740,8.193
672,73.754,8.195
673,73.768,8.196
674,73.782,8.198
675,73.796,8.200
676,73.180,8.131
677,73.156,8.128
678,73.145,8.127
679,73.139,8.127
680,73.137,8.126
681,73.138,8.126
682,73.140,8.127
683,73.144,8.127
684,73.148,8.128
685,73.154,8.128
686,73.160,8.129
687,73.167,8.130
688,73.174,8.130
689,73.182,8.131
690,73.190,8.132
691,73.198,8.133
692,73.206,8.134
693,73.215,8.135
694,73.224,8.136
695,73.233,8.137
696,73.243,8.138
697,73.252,8.139
698,73.262,8.140
699,73.271,8.141
700,73.281,8.142
701,73.291,8.143
702,73.301,8.145
703,73.311,8.146
704,73.321,8.147
705,73.331,8.148
706,73.341,8.149
707,73.352,8.150
708,73.362,8.151
709,73.372,8.152
710,73.383,8.154
711,73.393,8.155
712,73.404,8.156
713,73.414,8.157
714,73.425,8.158
715,73.436,8.160
716,73.446,8.161
717,73.457,8.162
718,73.468,8.163
719,73.478,8.164
720,73.489,8.165
721,73.500,8.167
722,73.511,8.168
723,73.521,8.169
724,73.532,8.170
725,73.543,8.171
726,73.554,8.173
727,73.564,8.174
728,73.575,8.175
729,73.586,8.176
730,73.597,8.177
731,73.608,8.179
732,73.619,8.180
733,73.629,8.181
734,73.640,8.182
735,73.651,8.183
736,73.662,8.185
737,73.673,8.186
738,73.684,8.187
739,73.695,8.188
740,73.705,8.189
741,73.716,8.191
742,73.727,8.192
743,73.738,8.193
744,73.749,8.194
745,73.760,8.196
746,73.771,8.197
747,73.781,8.198
748,73.792,8.199
749,73.803,8.200
750,73.814,8.202
751,73.825,8.203
752,73.836,8.204
753,73.846,8.205
754,73.857,8.206
755,73.868,8.208
756,73.879,8.209
757,73.890,8.210
758,73.900,8.211
759,73.911,8.212
760,73.922,8.214
761,73.933,8.215
762,73.944,8.216
763,73.954,8.217
764,73.965,8.218
765,73.976,8.220
766,73.987,8.221
767,73.997,8.222
768,74.008,8.223
769,74.019,8.224
770,74.029,8.225
771,74.040,8.227
772,74.051,8.228
773,74.061,8.229
774,74.072,8.230
775,74.083,8.231
776,74.093,8.233
777,74.104,8.234
778,74.115,8.235
779,74.125,8.236
780,74.136,8.237
781,74.147,8.239
782,74.157,8.240
783,74.168,8.241
784,74.178,8.242
785,74.189,8.243
786,74.200,8.244
787,74.210,8.246
788,74.221,8.247
789,74.231,8.248
790,74.242,8.249
791,74.252,8.250
792,74.263,8.251
793,59.250,6.583
794,59.259,6.584
795,59.268,6.585
796,59.276,6.586
797,59.285,6.587
798,59.294,6.588
799,59.302,6.589
800,59.311,6.590
801,59.320,6.591
802,59.329,6.592
803,59.337,6.593
804,59.346,6.594
805,59.355,6.595
806,59.363,6.596
807,59.372,6.597
808,59.381,6.598
809,59.389,6.599
810,59.398,6.600
811,59.407,6.601
812,59.415,6.602
813,59.424,6.603
814,59.433,6.604
815,59.441,6.605
816,59.450,6.606
817,59.459,6.607
818,59.467,6.607
819,59.476,6.608
820,59.484,6.609
821,59.493,6.610
822,59.502,6.611
823,59.510,6.612
824,59.519,6.613
825,59.527,6.614
826,59.536,6.615
827,59.544,6.616
828,59.553,6.617
829,59.561,6.618
830,59.570,6.619
831,59.578,6.620
832,59.587,6.621
833,59.596,6.622
