1,39.414,4.379
2,43.890,4.877
3,46.999,5.222
4,49.397,5.489
5,51.358,5.706
6,53.020,5.891
7,54.465,6.052
8,55.746,6.194
9,56.896,6.322
10,57.942,6.438
11,58.901,6.545
12,59.788,6.643
13,60.612,6.735
14,61.382,6.820
15,62.106,6.901
16,62.789,6.977
17,63.435,7.048
18,64.048,7.116
19,64.632,7.181
20,65.190,7.243
21,65.723,7.303
22,66.234,7.359
23,66.725,7.414
24,67.197,7.466
25,67.653,7.517
26,68.092,7.566
27,68.516,7.613
28,68.927,7.659
29,69.325,7.703
30,69.710,7.746
31,70.085,7.787
32,70.449,7.828
33,70.802,7.867
34,71.147,7.905
35,71.482,7.942
36,71.809,7.979
37,72.128,8.014
38,72.439,8.049
39,72.743,8.083
40,73.040,8.116
41,73.331,8.148
42,73.615,8.179
43,73.893,8.210
44,74.165,8.241
45,74.432,8.270
46,74.694,8.299
47,74.951,8.328
48,75.203,8.356
49,75.450,8.383
50,75.692,8.410
51,75.931,8.437
52,76.165,8.463
53,76.395,8.488
54,76.621,8.513
55,76.844,8.538
56,77.063,8.563
57,77.278,8.586
58,77.490,8.610
59,77.699,8.633
60,77.905,8.656
61,78.107,8.679
62,78.307,8.701
63,78.504,8.723
64,78.698,8.744
65,78.889,8.765
66,79.078,8.786
67,79.264,8.807
68,79.447,8.827
69,79.628,8.848
70,79.807,8.867
71,79.984,8.887
72,80.158,8.906
73,80.330,8.926
74,80.500,8.944
75,80.668,8.963
76,80.834,8.982
77,80.998,9.000
78,81.161,9.018
79,81.321,9.036
80,81.479,9.053
81,81.636,9.071
82,81.791,9.088
83,81.944,9.105
84,82.096,9.122
85,82.246,9.138
86,82.394,9.155
87,82.541,9.171
88,82.686,9.187
89,82.830,9.203
90,82.973,9.219
91,83.114,9.235
92,83.253,9.250
93,83.391,9.266
94,83.528,9.281
95,83.664,9.296
96,83.798,9.311
97,83.931,9.326
98,84.063,9.340
99,84.194,9.355
100,84.323,9.369
101,84.452,9.384
102,84.579,9.398
103,84.705,9.412
104,84.830,9.426
105,84.954,9.439
106,85.076,9.453
107,85.198,9.466
108,85.319,9.480
109,85.439,9.493
110,85.557,9.506
111,85.675,9.519
112,85.792,9.532
113,85.908,9.545
114,86.023,9.558
115,86.137,9.571
116,86.250,9.583
117,86.363,9.596
118,86.474,9.608
119,86.585,9.621
120,86.694,9.633
121,86.803,9.645
122,86.911,9.657
123,87.019,9.669
124,87.125,9.681
125,87.231,9.692
126,87.336,9.704
127,87.440,9.716
128,87.544,9.727
129,87.647,9.739
130,87.368,9.708
131,87.464,9.718
132,87.561,9.729
133,87.658,9.740
134,87.755,9.751
135,87.851,9.761
136,87.947,9.772
137,88.043,9.783
138,88.138,9.793
139,88.233,9.804
140,88.327,9.814
141,88.421,9.825
142,88.514,9.835
143,88.607,9.845
144,88.699,9.855
145,88.791,9.866
146,88.882,9.876
147,88.973,9.886
148,89.063,9.896
149,89.152,9.906
150,89.241,9.916
151,89.330,9.926
152,89.418,9.935
153,89.505,9.945
154,89.592,9.955
155,89.679,9.964
156,89.765,9.974
157,89.851,9.983
158,89.936,9.993
159,90.020,10.002
160,90.104,10.012
161,90.188,10.021
162,90.271,10.030
163,90.354,10.039
164,90.436,10.048
165,90.518,10.058
166,90.600,10.067
167,90.681,10.076
168,90.761,10.085
169,90.842,10.094
170,90.921,10.102
171,91.001,10.111
172,91.080,10.120
173,91.158,10.129
174,91.236,10.137
175,91.314,10.146
176,91.391,10.155
177,91.468,10.163
178,91.545,10.172
179,91.621,10.180
180,91.697,10.189
181,91.772,10.197
182,91.847,10.205
183,91.922,10.214
184,91.996,10.222
185,92.070,10.230
186,92.144,10.238
187,92.217,10.246
188,92.290,10.254
189,92.362,10.262
190,92.434,10.270
191,92.506,10.278
192,92.578,10.286
193,92.649,10.294
194,92.720,10.302
195,90.357,10.040
196,90.497,10.055
197,90.614,10.068
198,90.718,10.080
199,90.814,10.090
