1,731.875,1.251
2,865.101,1.479
3,962.605,1.645
4,1040.526,1.779
5,1105.935,1.890
6,1162.595,1.987
7,1212.758,2.073
8,1257.890,2.150
9,1298.998,2.221
10,1336.808,2.285
11,1371.859,2.345
12,1404.566,2.401
13,1432.936,2.449
14,1462.625,2.500
15,1490.536,2.548
16,1516.957,2.593
17,1542.079,2.636
18,1566.050,2.677
19,1588.986,2.716
20,1610.986,2.754
21,1632.134,2.790
22,1652.501,2.825
23,1672.151,2.858
24,1691.139,2.891
25,1709.513,2.922
26,1724.813,2.948
27,1742.187,2.978
28,1759.027,3.007
29,1775.381,3.035
30,1791.286,3.062
31,1806.771,3.088
32,1821.862,3.114
33,1836.581,3.139
34,1850.950,3.164
35,1864.987,3.188
36,1878.708,3.211
37,1892.130,3.234
38,1905.267,3.257
39,1911.957,3.268
40,1925.150,3.291
41,1937.902,3.313
42,1950.318,3.334
43,1962.446,3.355
44,1974.318,3.375
45,1985.951,3.395
46,1997.363,3.414
47,2008.565,3.433
48,2019.569,3.452
49,2030.383,3.471
50,2041.015,3.489
51,2051.474,3.507
52,2059.487,3.520
53,2069.754,3.538
54,2079.824,3.555
55,2089.724,3.572
56,2099.467,3.589
57,2109.063,3.605
58,2118.518,3.621
59,2127.838,3.637
60,2137.029,3.653
61,2146.095,3.669
62,2155.040,3.684
63,2163.867,3.699
64,2172.582,3.714
65,2180.421,3.727
66,2188.852,3.742
67,2197.195,3.756
68,2205.447,3.770
69,2213.605,3.784
70,2221.672,3.798
71,2229.649,3.811
72,2237.538,3.825
73,2245.340,3.838
74,2253.058,3.851
75,2260.694,3.864
76,2268.248,3.877
77,2275.724,3.890
78,2251.930,3.849
79,2260.038,3.863
80,2267.793,3.877
81,2275.334,3.889
82,2282.719,3.902
83,2289.978,3.914
84,2297.128,3.927
85,2304.182,3.939
86,2311.147,3.951
87,2318.031,3.962
88,2324.837,3.974
89,2331.570,3.986
90,2338.233,3.997
91,2368.616,4.049
92,2379.310,4.067
93,2388.658,4.083
94,2397.290,4.098
95,2405.463,4.112
96,2413.309,4.125
97,2420.904,4.138
98,2428.298,4.151
99,2435.524,4.163
100,2442.605,4.175
101,2449.559,4.187
102,2456.399,4.199
103,2463.136,4.210
104,2464.348,4.213
105,2471.131,4.224
106,2477.760,4.235
107,2484.276,4.247
108,2490.697,4.258
109,2497.034,4.268
110,2503.295,4.279
111,2509.485,4.290
112,2515.609,4.300
113,2521.670,4.311
114,2527.671,4.321
115,2533.615,4.331
116,2539.504,4.341
117,2542.558,4.346
118,2548.407,4.356
119,2554.181,4.366
