147,3793.815,6.485
148,3800.927,6.497
149,3808.003,6.509
150,3815.028,6.521
151,3822.011,6.533
152,3828.978,6.545
153,3835.997,6.557
154,3842.871,6.569
155,3849.700,6.581
156,3848.722,6.579
157,3855.953,6.591
158,3862.999,6.603
159,3869.911,6.615
160,3876.799,6.627
161,3883.586,6.639
162,3890.315,6.650
163,3896.998,6.662
164,3903.619,6.673
165,3910.209,6.684
166,3916.771,6.695
167,3923.280,6.706
168,3929.787,6.718
169,3901.055,6.668
170,3907.569,6.680
171,3913.965,6.691
172,3920.319,6.701
173,3926.611,6.712
174,3932.891,6.723
175,3939.122,6.734
176,3945.314,6.744
177,3951.541,6.755
178,3957.717,6.765
179,3963.775,6.776
180,3969.833,6.786
181,3975.843,6.796
182,3978.407,6.801
183,3984.398,6.811
184,3990.372,6.821
185,3996.317,6.831
186,4002.184,6.841
187,4008.041,6.851
188,4013.917,6.861
189,4019.708,6.871
190,4025.564,6.881
191,4031.397,6.891
192,4037.109,6.901
193,4042.807,6.911
194,4048.499,6.921
195,4050.638,6.924
196,4056.496,6.934
197,4062.203,6.944
198,4067.763,6.953
199,4073.404,6.963
200,4078.965,6.973
201,4084.500,6.982
202,4090.127,6.992
203,4095.621,7.001
204,4101.077,7.010
205,4106.492,7.020
206,4112.097,7.029
207,4117.461,7.038
208,4119.952,7.043
209,4125.448,7.052
210,4130.845,7.061
211,4136.213,7.070
212,4141.586,7.080
213,4146.877,7.089
214,4152.152,7.098
215,4157.404,7.107
216,4162.638,7.116
217,4167.902,7.125
218,4172.997,7.133
219,4178.168,7.142
220,4183.285,7.151
221,4184.972,7.154
222,4190.422,7.163
223,4195.564,7.172
224,4200.801,7.181
225,4205.948,7.190
226,4211.049,7.198
227,4216.118,7.207
228,4221.151,7.216
229,4226.211,7.224
230,4231.235,7.233
231,4236.314,7.242
232,4241.194,7.250
233,4246.122,7.258
234,4237.037,7.243
235,4242.154,7.252
236,4247.222,7.260
237,4252.181,7.269
238,4256.945,7.277
239,4261.955,7.285
240,4266.665,7.293
241,4271.565,7.302
242,4276.362,7.310
243,4281.041,7.318
244,4285.777,7.326
245,4290.534,7.334
246,4295.266,7.342
247,4294.862,7.342
248,4300.143,7.351
249,4305.063,7.359
250,4309.935,7.367
251,4314.724,7.376
252,4319.370,7.384
253,4324.253,7.392
254,4328.937,7.400
255,4333.395,7.408
256,4338.074,7.416
257,4342.638,7.423
258,4347.195,7.431
259,4352.078,7.439
260,4322.357,7.389
261,4327.722,7.398
262,4332.996,7.407
263,4337.998,7.415
264,4342.897,7.424
265,4347.751,7.432
266,4352.414,7.440
267,4357.033,7.448
268,4361.638,7.456
269,4366.193,7.464
270,4370.936,7.472
271,4375.441,7.479
272,4379.914,7.487
273,4358.024,7.450
274,4363.762,7.459
275,4369.059,7.468
276,4374.151,7.477
277,4379.008,7.485
278,4383.939,7.494
279,4388.601,7.502
280,4393.234,7.510
281,4397.835,7.518
282,4402.350,7.525
283,4406.856,7.533
284,4411.404,7.541
285,4415.834,7.548
286,4420.549,7.556
287,4425.099,7.564
288,4429.754,7.572
289,4434.313,7.580
290,4438.682,7.587
291,4443.045,7.595
292,4447.391,7.602
293,4451.676,7.610
294,4455.780,7.617
295,4459.940,7.624
296,4464.203,7.631
297,4468.423,7.638
298,4472.864,7.646
299,4469.178,7.640
300,4473.672,7.647
301,4477.751,7.654
302,4482.262,7.662
303,4486.501,7.669
304,4490.748,7.676
305,4494.808,7.683
306,4498.955,7.691
307,4503.311,7.698
308,4507.425,7.705
309,4511.495,7.712
310,4515.512,7.719
311,4519.339,7.725
312,4523.182,7.732
313,4527.288,7.739
314,4531.497,7.746
315,4535.639,7.753
316,4539.347,7.760
317,4543.284,7.766
318,4547.207,7.773
319,4551.574,7.780
320,4555.531,7.787
321,4559.422,7.794
322,4563.228,7.800
323,4567.096,7.807
324,4570.983,7.814
325,4568.968,7.810
326,4572.961,7.817
327,4576.899,7.824
328,4581.029,7.831
329,4584.783,7.837
330,4588.589,7.844
331,4592.397,7.850
332,4596.317,7.857
333,4600.037,7.863
334,4603.859,7.870
335,4607.634,7.876
336,4611.458,7.883
337,4615.105,7.889
338,4617.896,7.894
339,4622.007,7.901
340,4625.920,7.908
341,4629.861,7.914
342,4633.563,7.921
343,4637.309,7.927
344,4641.038,7.933
345,4644.638,7.940
346,4648.583,7.946
347,4652.415,7.953
348,4656.014,7.959
349,4659.450,7.965
350,4663.144,7.971
351,4663.462,7.972
352,4667.474,7.979
353,4671.300,7.985
354,4675.275,7.992
355,4678.983,7.998
356,4682.675,8.005
357,4686.329,8.011
358,4689.967,8.017
359,4693.518,8.023
360,4697.253,8.029
361,4700.702,8.035
362,4704.235,8.041
363,4707.795,8.048
364,4704.385,8.042
365,4708.111,8.048
366,4711.959,8.055
367,4715.688,8.061
368,4719.253,8.067
369,4722.720,8.073
370,4726.147,8.079
371,4729.775,8.085
372,4733.153,8.091
373,4736.573,8.097
374,4740.205,8.103
375,4743.635,8.109
376,4746.878,8.114
377,4748.797,8.118
378,4752.398,8.124
379,4755.839,8.130
380,4759.249,8.135
381,4762.616,8.141
382,4765.928,8.147
383,4769.332,8.153
384,4772.875,8.159
385,4776.226,8.164
386,4779.565,8.170
387,4782.880,8.176
388,4786.217,8.182
389,4789.442,8.187
390,4789.270,8.187
391,4792.614,8.193
392,4795.889,8.198
393,4799.103,8.204
394,4802.450,8.209
395,4805.511,8.215
396,4808.693,8.220
397,4811.892,8.225
398,4815.100,8.231
399,4818.384,8.237
400,4821.791,8.242
401,4825.021,8.248
402,4828.381,8.254
403,4824.852,8.248
404,4828.120,8.253
405,4831.291,8.259
406,4834.631,8.264
407,4838.024,8.270
408,4841.305,8.276
409,4844.385,8.281
410,4847.718,8.287
411,4850.873,8.292
412,4853.787,8.297
413,4856.896,8.302
414,4859.930,8.308
415,4863.256,8.313
416,4862.212,8.311
417,4864.997,8.316
418,4867.812,8.321
419,4870.798,8.326
420,4873.802,8.331
421,4877.084,8.337
422,4879.982,8.342
423,4883.028,8.347
424,4885.939,8.352
425,4888.966,8.357
426,4892.004,8.362
427,4894.821,8.367
428,4897.664,8.372
429,4897.299,8.371
430,4900.531,8.377
431,4903.750,8.382
432,4906.785,8.388
433,4909.897,8.393
434,4913.186,8.399
435,4916.146,8.404
436,4919.066,8.409
437,4922.078,8.414
438,4925.187,8.419
439,4928.203,8.424
440,4931.259,8.430
441,4934.183,8.435
442,4924.419,8.418
443,4927.478,8.423
444,4930.209,8.428
445,4933.344,8.433
446,4936.411,8.438
447,4939.678,8.444
448,4942.628,8.449
449,4945.594,8.454
450,4948.411,8.459
451,4951.502,8.464
452,4954.421,8.469
453,4957.163,8.474
454,4960.301,8.479
455,4950.037,8.462
456,4953.527,8.468
457,4957.020,8.474
458,4960.236,8.479
459,4963.388,8.484
460,4966.108,8.489
461,4969.098,8.494
462,4972.241,8.500
463,4975.173,8.505
464,4978.062,8.510
465,4981.047,8.515
466,4984.155,8.520
467,4987.137,8.525
468,4990.949,8.532
469,4993.847,8.536
470,4996.649,8.541
471,4999.676,8.546
472,5002.601,8.551
473,5005.373,8.556
474,5008.070,8.561
475,5010.859,8.566
476,5013.967,8.571
477,5016.806,8.576
478,5019.632,8.581
479,5022.494,8.585
480,5025.509,8.591
481,5016.118,8.575
482,5019.512,8.580
483,5022.508,8.585
484,5025.544,8.591
485,5028.365,8.595
486,5031.349,8.601
487,5033.953,8.605
488,5036.746,8.610
489,5039.539,8.615
490,5042.391,8.619
491,5045.215,8.624
492,5047.995,8.629
493,5050.763,8.634
494,5055.243,8.641
495,5058.333,8.647
496,5061.074,8.651
497,5063.968,8.656
498,5066.923,8.661
499,5069.890,8.666
500,5072.530,8.671
501,5075.279,8.676
502,5077.742,8.680
503,5080.620,8.685
504,5083.511,8.690
505,5086.197,8.694
506,5088.800,8.699
507,5086.530,8.695
508,5091.604,8.704
509,5095.610,8.710
510,5099.568,8.717
511,5103.074,8.723
512,5106.557,8.729
513,5109.829,8.735
514,5113.257,8.741
515,5116.312,8.746
516,5119.456,8.751
517,5122.379,8.756
518,5125.455,8.761
519,5128.232,8.766
520,5126.532,8.763
521,5129.639,8.769
522,5132.749,8.774
523,5135.864,8.779
524,5139.062,8.785
525,5142.146,8.790
526,5144.791,8.795
527,5147.662,8.799
528,5150.648,8.805
529,5153.712,8.810
530,5156.631,8.815
531,5159.319,8.819
532,5162.433,8.825
533,5163.980,8.827
534,5166.881,8.832
535,5169.875,8.837
536,5172.554,8.842
537,5175.583,8.847
538,5178.425,8.852
539,5181.307,8.857
540,5183.903,8.861
541,5186.675,8.866
542,5189.300,8.871
543,5192.163,8.875
544,5194.827,8.880
545,5197.469,8.885
546,5191.111,8.874
547,5194.214,8.879
548,5197.154,8.884
549,5200.231,8.889
550,5203.015,8.894
551,5206.213,8.900
552,5209.068,8.904
553,5211.164,8.908
554,5214.033,8.913
555,5216.722,8.917
556,5219.429,8.922
557,5222.410,8.927
558,5225.120,8.932
559,5227.315,8.936
560,5230.284,8.941
561,5232.865,8.945
562,5235.557,8.950
563,5238.112,8.954
564,5240.260,8.958
565,5242.992,8.962
566,5245.648,8.967
567,5248.221,8.971
568,5250.792,8.976
569,5253.808,8.981
570,5256.426,8.985
571,5259.039,8.990
572,5257.143,8.987
573,5259.768,8.991
574,5262.462,8.996
575,5265.007,9.000
576,5267.529,9.004
577,5270.209,9.009
578,5273.217,9.014
579,5275.793,9.018
580,5278.120,9.022
581,5280.670,9.027
582,5283.337,9.031
583,5285.623,9.035
584,5288.199,9.040
585,5266.903,9.003
586,5270.624,9.010
587,5274.001,9.015
588,5277.197,9.021
589,5280.243,9.026
590,5283.069,9.031
591,5286.024,9.036
592,5288.746,9.041
593,5291.554,9.045
594,5294.294,9.050
595,5296.914,9.055
596,5299.534,9.059
597,5302.038,9.063
598,5296.445,9.054
599,5299.145,9.058
600,5302.002,9.063
601,5304.864,9.068
602,5307.313,9.072
603,5309.855,9.077
604,5312.494,9.081
605,5315.208,9.086
606,5317.857,9.090
607,5320.359,9.095
608,5322.840,9.099
609,5325.287,9.103
610,5327.734,9.107
611,5331.057,9.113
612,5333.923,9.118
613,5336.939,9.123
614,5339.561,9.127
615,5342.257,9.132
616,5344.732,9.136
617,5347.070,9.140
618,5349.823,9.145
619,5352.460,9.150
620,5354.912,9.154
621,5357.214,9.158
622,5359.776,9.162
623,5362.205,9.166
624,5356.423,9.156
625,5358.904,9.161
626,5361.317,9.165
627,5363.745,9.169
628,5366.054,9.173
629,5368.474,9.177
630,5370.780,9.181
631,5373.182,9.185
632,5375.539,9.189
633,5378.231,9.194
634,5380.524,9.197
635,5382.836,9.201
636,5385.211,9.205
637,5385.448,9.206
638,5387.878,9.210
639,5390.561,9.215
640,5392.654,9.218
641,5394.869,9.222
642,5397.300,9.226
643,5399.631,9.230
644,5401.967,9.234
645,5404.287,9.238
646,5406.936,9.243
647,5409.004,9.246
648,5411.555,9.251
649,5413.978,9.255
650,5403.700,9.237
651,5406.303,9.242
652,5408.851,9.246
653,5411.374,9.250
654,5413.942,9.255
655,5416.290,9.259
656,5418.747,9.263
657,5421.242,9.267
658,5423.728,9.271
659,5425.471,9.274
660,5427.843,9.278
661,5430.443,9.283
662,5432.682,9.287
663,5422.301,9.269
664,5424.982,9.273
665,5427.894,9.278
666,5430.418,9.283
667,5432.759,9.287
668,5435.458,9.291
669,5437.824,9.295
670,5439.996,9.299
671,5441.935,9.302
672,5444.465,9.307
673,5447.249,9.312
674,5449.629,9.316
675,5451.866,9.319
676,5450.095,9.316
677,5451.960,9.320
678,5454.558,9.324
679,5457.120,9.328
680,5459.616,9.333
681,5461.859,9.337
682,5464.029,9.340
683,5466.611,9.345
684,5468.508,9.348
685,5470.858,9.352
686,5472.978,9.356
687,5475.075,9.359
688,5477.843,9.364
689,5476.103,9.361
690,5478.288,9.365
691,5480.536,9.368
692,5482.960,9.373
693,5485.296,9.377
694,5487.418,9.380
695,5489.630,9.384
696,5492.045,9.388
697,5494.051,9.392
698,5495.983,9.395
699,5498.122,9.398
700,5500.478,9.403
701,5502.788,9.406
702,5504.019,9.409
703,5506.750,9.413
704,5509.404,9.418
705,5511.757,9.422
706,5514.324,9.426
707,5516.405,9.430
708,5519.037,9.434
709,5521.132,9.438
710,5523.625,9.442
711,5525.792,9.446
712,5528.271,9.450
713,5530.469,9.454
714,5532.623,9.457
715,5532.433,9.457
716,5535.271,9.462
717,5537.907,9.467
718,5540.317,9.471
719,5542.687,9.475
720,5544.926,9.479
721,5547.097,9.482
722,5549.378,9.486
723,5551.959,9.491
724,5554.266,9.494
725,5556.638,9.499
726,5558.723,9.502
727,5561.131,9.506
728,5558.947,9.502
729,5561.272,9.506
730,5563.528,9.510
731,5565.709,9.514
732,5567.733,9.517
733,5570.083,9.522
734,5571.965,9.525
735,5574.239,9.529
736,5576.425,9.532
737,5579.014,9.537
738,5581.035,9.540
739,5583.223,9.544
740,5585.298,9.548
741,5587.915,9.552
742,5590.561,9.557
743,5592.945,9.561
744,5595.103,9.564
745,5597.355,9.568
746,5599.453,9.572
747,5601.831,9.576
748,5603.835,9.579
749,5605.865,9.583
750,5608.192,9.587
751,5610.209,9.590
752,5612.415,9.594
753,5614.496,9.597
754,5443.800,9.306
755,5454.496,9.324
756,5462.883,9.338
757,5469.503,9.350
758,5475.139,9.359
759,5480.155,9.368
760,5484.769,9.376
761,5489.016,9.383
762,5493.097,9.390
763,5497.095,9.397
764,5500.835,9.403
765,5504.489,9.409
766,5507.810,9.415
767,5505.505,9.411
768,5508.864,9.417
769,5512.125,9.422
770,5515.581,9.428
771,5518.811,9.434
772,5521.837,9.439
773,5524.826,9.444
774,5527.886,9.449
775,5530.741,9.454
776,5533.411,9.459
777,5536.278,9.464
778,5539.208,9.469
779,5542.126,9.474
780,5543.010,9.475
781,5546.272,9.481
782,5548.784,9.485
783,5551.548,9.490
784,5554.167,9.494
785,5557.125,9.499
786,5559.707,9.504
787,5562.440,9.508
788,5565.107,9.513
789,5567.720,9.517
790,5570.035,9.521
791,5572.911,9.526
792,5575.558,9.531
793,5578.493,9.536
794,5581.229,9.541
795,5583.914,9.545
796,5586.646,9.550
797,5589.115,9.554
798,5592.522,9.560
799,5594.987,9.564
800,5597.460,9.568
801,5599.878,9.572
802,5601.875,9.576
803,5604.935,9.581
804,5607.077,9.585
805,5609.626,9.589
806,5612.016,9.593
807,5614.426,9.597
808,5616.743,9.601
809,5619.240,9.606
810,5621.462,9.609
811,5623.673,9.613
812,5625.874,9.617
813,5628.139,9.621
814,5630.367,9.625
815,5632.843,9.629
816,5635.283,9.633
817,5637.892,9.637
818,5640.027,9.641
819,5637.548,9.637
820,5639.870,9.641
821,5642.200,9.645
822,5645.031,9.650
823,5646.983,9.653
824,5649.654,9.658
825,5651.876,9.661
826,5654.131,9.665
827,5656.324,9.669
828,5658.635,9.673
829,5661.021,9.677
830,5663.316,9.681
831,5665.405,9.684
832,5520.207,9.436
833,5522.977,9.441

