1,6513.826,1.392
2,8427.317,1.800
3,9914.233,2.118
4,11150.230,2.382
5,12218.282,2.610
6,13164.790,2.812
7,14018.563,2.995
8,14798.883,3.161
9,15519.341,3.315
10,16189.929,3.459
11,16818.203,3.593
12,17410.058,3.719
13,17949.471,3.835
14,18483.314,3.949
15,18991.791,4.057
16,19477.776,4.161
17,19943.632,4.261
18,20391.250,4.356
19,20822.220,4.448
20,21238.023,4.537
21,21639.813,4.623
22,22028.739,4.706
23,22405.719,4.787
24,22771.552,4.865
25,23127.097,4.941
26,23549.258,5.031
27,23890.772,5.104
28,24222.190,5.175
29,24544.857,5.244
30,24859.405,5.311
31,25166.491,5.376
32,25466.555,5.440
33,25760.114,5.503
34,26047.408,5.564
35,26328.836,5.625
36,26604.531,5.684
37,26874.857,5.741
38,27139.967,5.798
39,27315.658,5.835
40,27573.592,5.891
41,27826.041,5.944
42,28073.916,5.997
43,28317.568,6.049
44,28557.353,6.101
45,28793.760,6.151
46,29025.880,6.201
47,29255.262,6.250
48,29480.864,6.298
49,29702.845,6.345
50,29922.650,6.392
51,30139.221,6.439
52,30329.565,6.479
53,30543.103,6.525
54,30751.168,6.569
55,30958.098,6.614
56,31160.434,6.657
57,31360.030,6.699
58,31556.763,6.741
59,31754.836,6.784
60,31946.642,6.825
61,32136.843,6.865
62,32327.415,6.906
63,32513.250,6.946
64,32694.864,6.985
65,32744.199,6.995
66,32930.657,7.035
67,33117.976,7.075
68,33297.256,7.113
69,33471.526,7.151
70,33645.567,7.188
71,33817.663,7.224
72,33987.658,7.261
73,34156.088,7.297
74,34327.376,7.333
75,34493.481,7.369
76,34656.445,7.404
77,34817.789,7.438
78,34909.287,7.458
79,35039.672,7.486
80,35186.778,7.517
81,35336.161,7.549
82,35481.508,7.580
83,35625.863,7.611
84,35768.732,7.641
85,35911.515,7.672
86,36055.471,7.703
87,36201.022,7.734
88,36342.279,7.764
89,36483.589,7.794
90,36620.678,7.823
91,36697.769,7.840
92,36839.844,7.870
93,36977.045,7.899
94,37114.151,7.929
95,37252.108,7.958
96,37382.993,7.986
97,37517.154,8.015
98,37649.736,8.043
99,37781.919,8.071
100,37913.211,8.099
101,38054.819,8.130
102,38184.515,8.157
103,38312.927,8.185
104,38254.184,8.172
105,38389.950,8.201
106,38521.642,8.229
107,38650.271,8.257
108,38778.553,8.284
109,38904.418,8.311
110,39027.926,8.338
111,39150.860,8.364
112,39273.018,8.390
113,39394.595,8.416
114,39519.342,8.442
115,39639.592,8.468
116,39758.642,8.494
117,39791.810,8.501
118,39914.001,8.527
119,40034.035,8.552
120,40152.714,8.578
121,40271.096,8.603
122,40395.704,8.630
123,40506.057,8.653
124,40619.328,8.677
125,40732.172,8.702
126,40844.041,8.725
127,40951.775,8.749
128,41072.168,8.774
129,41181.255,8.798
130,41233.704,8.809
131,41350.758,8.834
132,41466.153,8.858
133,41567.962,8.880
134,41674.770,8.903
135,41781.626,8.926
136,41888.052,8.949
137,41995.616,8.972
138,42106.824,8.995
139,42211.572,9.018
140,42316.112,9.040
141,42419.066,9.062
142,42521.464,9.084
143,42600.510,9.101
144,42709.110,9.124
145,42810.678,9.146
146,42909.901,9.167
147,43010.229,9.188
148,43110.558,9.210
149,43208.753,9.231
150,43310.174,9.252
151,43414.425,9.275
152,43512.499,9.296
153,43610.846,9.317
154,43697.101,9.335
155,43795.872,9.356
156,43896.346,9.378
157,43997.438,9.399
158,44097.482,9.421
159,44198.009,9.442
160,44293.579,9.462
161,44389.864,9.483
162,44492.195,9.505
163,44587.909,9.525
164,44682.789,9.546
165,44776.520,9.566
166,44869.911,9.586
167,44961.928,9.605
168,45052.573,9.625
169,45116.533,9.638
170,45218.726,9.660
171,45304.068,9.678
172,45393.224,9.697
173,45483.413,9.717
174,45583.469,9.738
175,45674.080,9.757
176,45766.349,9.777
177,45868.435,9.799
178,45952.218,9.817
179,46036.365,9.835
180,46134.444,9.856
181,46214.879,9.873
182,46186.280,9.867
183,46281.858,9.887
184,46375.438,9.907
185,46457.225,9.925
186,46545.723,9.944
187,46642.655,9.964
188,46728.192,9.983
189,46814.579,10.001
190,46896.747,10.019
191,46981.187,10.037
192,47064.662,10.054
193,47148.537,10.072
194,47233.908,10.091
195,47171.255,10.077
196,47240.559,10.092
197,47322.677,10.110
198,47424.440,10.131
199,47498.178,10.147
200,47579.442,10.164
201,47663.774,10.182
202,47746.796,10.200
203,47826.356,10.217
204,47906.362,10.234
205,47986.931,10.251
206,48067.525,10.269
207,48148.987,10.286
208,48098.677,10.275
209,48169.304,10.290
210,48253.003,10.308
211,48332.382,10.325
212,48409.925,10.342
213,48485.945,10.358
214,48562.994,10.374
215,48641.274,10.391
216,48717.365,10.407
217,48812.592,10.428
218,48887.965,10.444
219,48958.425,10.459
220,49033.794,10.475
221,48994.004,10.467
222,49070.656,10.483
223,49146.849,10.499
224,49221.061,10.515
225,49296.480,10.531
226,49369.930,10.547
227,49457.089,10.565
228,49532.446,10.582
229,49613.908,10.599
230,49687.721,10.615
231,49761.928,10.631
