153,60.429,6.714
154,60.494,6.722
155,60.559,6.729
156,60.622,6.736
157,60.686,6.743
158,60.749,6.750
159,60.811,6.757
160,60.873,6.764
161,60.934,6.770
162,60.995,6.777
163,61.056,6.784
164,61.116,6.791
165,61.176,6.797
166,61.235,6.804
167,61.294,6.810
168,61.353,6.817
169,61.411,6.823
170,61.469,6.830
171,61.527,6.836
172,61.584,6.843
173,61.641,6.849
174,61.698,6.855
175,61.754,6.862
176,61.810,6.868
177,61.866,6.874
178,61.921,6.880
179,61.976,6.886
180,62.031,6.892
181,62.085,6.898
182,62.140,6.904
183,62.193,6.910
184,62.247,6.916
185,62.300,6.922
186,62.353,6.928
187,62.406,6.934
188,62.459,6.940
189,62.511,6.946
190,62.563,6.951
191,62.615,6.957
192,62.666,6.963
193,62.717,6.969
194,62.768,6.974
195,62.819,6.980
196,62.870,6.986
197,62.920,6.991
198,62.970,6.997
199,63.020,7.002
200,63.069,7.008
201,63.119,7.013
202,63.168,7.019
203,63.217,7.024
204,63.265,7.029
205,63.314,7.035
206,63.362,7.040
207,63.410,7.046
208,63.457,7.051
209,63.505,7.056
210,63.552,7.061
211,63.599,7.067
212,63.646,7.072
213,63.693,7.077
214,63.740,7.082
215,63.786,7.087
216,63.832,7.092
217,63.878,7.098
218,63.924,7.103
219,63.969,7.108
220,64.014,7.113
221,64.060,7.118
222,64.105,7.123
223,64.149,7.128
224,64.194,7.133
225,64.238,7.138
226,64.282,7.142
227,64.326,7.147
228,64.370,7.152
229,64.414,7.157
230,64.458,7.162
231,64.501,7.167
232,64.544,7.172
233,64.587,7.176
234,64.630,7.181
235,64.672,7.186
236,64.715,7.191
237,64.757,7.195
238,64.799,7.200
239,64.841,7.205
240,64.883,7.209
241,64.925,7.214
242,64.966,7.218
243,65.008,7.223
244,65.049,7.228
245,65.090,7.232
246,65.131,7.237
247,65.172,7.241
248,65.212,7.246
249,65.253,7.250
250,65.293,7.255
251,65.333,7.259
252,65.373,7.264
253,65.413,7.268
254,65.453,7.273
255,65.492,7.277
256,65.532,7.281
257,65.571,7.286
258,65.610,7.290
259,65.649,7.294
260,65.688,7.299
261,65.727,7.303
262,65.765,7.307
263,65.804,7.312
264,65.842,7.316
265,65.880,7.320
266,65.918,7.324
267,65.956,7.328
268,65.994,7.333
269,66.032,7.337
270,66.069,7.341
271,66.106,7.345
272,66.144,7.349
273,66.181,7.353
274,66.218,7.358
275,66.255,7.362
276,66.292,7.366
277,66.328,7.370
278,66.365,7.374
279,66.401,7.378
280,66.438,7.382
281,66.474,7.386
282,66.510,7.390
283,66.546,7.394
284,66.582,7.398
285,66.617,7.402
286,66.653,7.406
287,66.689,7.410
288,66.724,7.414
289,66.759,7.418
290,66.794,7.422
291,66.829,7.425
292,66.864,7.429
293,66.899,7.433
294,66.934,7.437
295,66.969,7.441
296,67.003,7.445
297,67.037,7.449
298,67.072,7.452
299,67.106,7.456
300,67.140,7.460
301,67.174,7.464
302,67.208,7.468
303,67.242,7.471
304,67.275,7.475
305,67.309,7.479
306,67.342,7.482
307,67.376,7.486
308,67.409,7.490
309,67.442,7.494
310,67.475,7.497
311,67.508,7.501
312,67.541,7.505
313,67.574,7.508
314,67.607,7.512
315,67.639,7.515
316,67.672,7.519
317,67.704,7.523
318,67.737,7.526
319,67.769,7.530
320,67.801,7.533
321,67.833,7.537
322,67.865,7.541
323,67.897,7.544
324,67.929,7.548
325,67.960,7.551
326,67.992,7.555
327,68.024,7.558
328,68.055,7.562
329,68.086,7.565
330,68.118,7.569
331,68.149,7.572
332,68.180,7.576
333,68.211,7.579
334,68.242,7.582
335,68.273,7.586
336,68.303,7.589
337,68.334,7.593
338,68.365,7.596
339,68.395,7.599
340,68.425,7.603
341,68.456,7.606
342,68.486,7.610
343,68.516,7.613
344,68.546,7.616
345,68.576,7.620
346,68.606,7.623
347,68.636,7.626
348,68.666,7.630
349,68.696,7.633
350,68.725,7.636
351,68.755,7.639
352,68.784,7.643
353,68.814,7.646
354,68.843,7.649
355,68.872,7.652
356,68.901,7.656
357,68.930,7.659
358,68.959,7.662
359,68.988,7.665
360,69.017,7.669
361,69.046,7.672
362,69.075,7.675
363,69.103,7.678
364,69.132,7.681
365,69.161,7.685
366,69.189,7.688
367,69.217,7.691
368,69.246,7.694
369,69.274,7.697
370,69.302,7.700
371,69.330,7.703
372,69.358,7.706
373,69.386,7.710
374,69.414,7.713
375,69.442,7.716
376,69.470,7.719
377,69.497,7.722
378,69.525,7.725
379,69.552,7.728
380,69.580,7.731
381,69.607,7.734
382,69.635,7.737
383,69.662,7.740
384,69.689,7.743
385,69.716,7.746
386,69.743,7.749
387,69.771,7.752
388,69.797,7.755
389,69.824,7.758
390,69.874,7.764
391,69.937,7.771
392,69.987,7.776
393,70.032,7.781
394,70.074,7.786
395,70.112,7.790
396,70.149,7.794
397,70.185,7.798
398,70.220,7.802
399,70.253,7.806
400,70.286,7.810
401,70.319,7.813
402,70.351,7.817
403,70.382,7.820
404,70.413,7.824
405,70.444,7.827
406,70.474,7.830
407,70.504,7.834
408,70.534,7.837
409,70.563,7.840
410,70.593,7.844
411,70.622,7.847
412,70.651,7.850
413,70.679,7.853
414,70.708,7.856
415,70.736,7.860
416,70.764,7.863
417,70.792,7.866
418,70.820,7.869
419,70.848,7.872
420,70.875,7.875
421,70.903,7.878
422,70.930,7.881
423,70.957,7.884
424,70.984,7.887
425,71.011,7.890
426,71.038,7.893
427,71.065,7.896
428,71.091,7.899
429,71.118,7.902
430,71.144,7.905
431,71.171,7.908
432,71.197,7.911
433,71.223,7.914
434,71.249,7.917
435,71.275,7.919
436,71.301,7.922
437,71.327,7.925
438,71.353,7.928
439,71.378,7.931
440,71.404,7.934
441,71.430,7.937
442,71.455,7.939
443,71.480,7.942
444,71.506,7.945
445,71.531,7.948
446,71.556,7.951
447,71.581,7.953
448,71.606,7.956
449,71.631,7.959
450,71.656,7.962
451,71.681,7.965
452,71.705,7.967
453,71.730,7.970
454,71.755,7.973
455,71.779,7.975
456,71.804,7.978
457,71.828,7.981
458,71.852,7.984
459,71.877,7.986
460,71.901,7.989
461,71.925,7.992
462,71.949,7.994
463,71.973,7.997
464,71.997,8.000
465,72.021,8.002
466,72.045,8.005
467,72.069,8.008
468,72.092,8.010
469,72.116,8.013
470,72.140,8.016
471,72.163,8.018
472,72.187,8.021
473,72.210,8.023
474,72.234,8.026
475,72.257,8.029
476,72.280,8.031
477,72.304,8.034
478,72.327,8.036
479,72.350,8.039
480,72.373,8.041
481,72.396,8.044
482,72.419,8.047
483,72.442,8.049
484,72.465,8.052
485,72.488,8.054
486,72.511,8.057
487,72.533,8.059
488,72.556,8.062
489,72.579,8.064
490,72.601,8.067
491,72.624,8.069
492,72.647,8.072
493,72.669,8.074
494,72.691,8.077
495,72.714,8.079
496,72.736,8.082
497,72.758,8.084
498,72.781,8.087
499,72.803,8.089
500,72.825,8.092
501,72.847,8.094
502,72.869,8.097
503,72.891,8.099
504,72.913,8.101
505,72.935,8.104
506,72.957,8.106
507,72.979,8.109
508,73.001,8.111
509,73.022,8.114
510,73.044,8.116
511,73.066,8.118
512,73.087,8.121
513,73.109,8.123
514,73.131,8.126
515,73.152,8.128
516,73.174,8.130
517,73.195,8.133
518,73.216,8.135
519,73.238,8.138
520,73.232,8.137
521,73.255,8.139
522,73.277,8.142
523,73.299,8.144
524,73.321,8.147
525,73.343,8.149
526,73.364,8.152
527,73.386,8.154
528,73.407,8.156
529,73.429,8.159
530,73.450,8.161
531,73.471,8.163
532,73.492,8.166
533,73.513,8.168
534,73.534,8.170
535,73.555,8.173
536,73.576,8.175
537,73.597,8.177
538,73.618,8.180
539,73.639,8.182
540,73.659,8.184
541,73.680,8.187
542,73.701,8.189
543,73.721,8.191
544,73.742,8.194
545,73.763,8.196
546,73.783,8.198
547,73.804,8.200
548,73.824,8.203
549,73.844,8.205
550,73.865,8.207
551,73.885,8.209
552,73.905,8.212
553,73.925,8.214
554,73.946,8.216
555,73.966,8.218
556,73.986,8.221
557,74.006,8.223
558,74.026,8.225
559,74.046,8.227
560,74.066,8.230
561,74.086,8.232
562,74.106,8.234
563,74.126,8.236
564,74.145,8.238
565,74.165,8.241
566,74.185,8.243
567,74.205,8.245
568,74.224,8.247
569,74.244,8.249
570,74.264,8.252
571,74.283,8.254
572,73.610,8.179
573,73.690,8.188
574,73.751,8.195
575,73.802,8.200
576,73.846,8.205
577,73.886,8.210
578,73.924,8.214
579,73.959,8.218
580,73.992,8.221
581,74.024,8.225
582,74.055,8.228
583,74.085,8.232
584,74.114,8.235
585,74.142,8.238
586,74.170,8.241
587,74.197,8.244
588,74.223,8.247
589,74.249,8.250
590,74.275,8.253
591,74.300,8.256
592,74.325,8.258
593,74.350,8.261
594,74.374,8.264
595,74.398,8.266
596,74.422,8.269
597,74.446,8.272
598,74.469,8.274
599,74.492,8.277
600,74.515,8.279
601,74.538,8.282
602,74.561,8.285
603,74.583,8.287
604,74.605,8.289
605,74.628,8.292
606,74.650,8.294
607,74.672,8.297
608,74.693,8.299
609,74.715,8.302
610,74.737,8.304
611,74.758,8.306
612,74.779,8.309
613,74.801,8.311
614,74.822,8.314
615,74.843,8.316
616,74.864,8.318
617,74.885,8.321
618,74.905,8.323
619,74.926,8.325
620,74.947,8.327
621,74.967,8.330
622,74.988,8.332
623,75.008,8.334
624,75.028,8.336
625,75.048,8.339
626,75.068,8.341
627,75.089,8.343
628,75.109,8.345
629,75.128,8.348
630,75.148,8.350
631,75.168,8.352
632,75.188,8.354
633,75.208,8.356
634,75.227,8.359
635,75.247,8.361
636,75.266,8.363
637,74.361,8.262
638,74.403,8.267
639,74.437,8.271
640,74.468,8.274
641,74.496,8.277
642,74.523,8.280
643,74.548,8.283
644,74.573,8.286
645,74.597,8.289
646,74.620,8.291
647,74.643,8.294
648,74.666,8.296
649,74.688,8.299
650,74.710,8.301
651,74.732,8.304
652,74.753,8.306
653,74.775,8.308
654,74.796,8.311
655,74.816,8.313
656,74.837,8.315
657,74.858,8.318
658,74.878,8.320
659,74.898,8.322
660,74.919,8.324
661,74.939,8.327
662,74.959,8.329
663,74.978,8.331
664,74.998,8.333
665,75.018,8.335
666,75.037,8.337
667,75.057,8.340
668,75.076,8.342
669,75.095,8.344
670,75.115,8.346
671,75.134,8.348
672,75.153,8.350
673,75.172,8.352
674,75.191,8.355
675,75.209,8.357
676,75.228,8.359
677,75.247,8.361
678,75.266,8.363
679,75.284,8.365
680,75.303,8.367
681,75.321,8.369
682,75.340,8.371
683,75.358,8.373
684,75.376,8.375
685,75.395,8.377
686,75.413,8.379
687,75.431,8.381
688,75.449,8.383
689,75.467,8.385
690,75.485,8.387
691,75.503,8.389
692,75.521,8.391
693,75.539,8.393
694,75.557,8.395
695,75.575,8.397
696,75.592,8.399
697,75.610,8.401
698,75.628,8.403
699,75.645,8.405
700,75.663,8.407
701,75.680,8.409
702,75.698,8.411
703,75.715,8.413
704,75.733,8.415
705,75.750,8.417
706,75.768,8.419
707,75.785,8.421
708,75.802,8.422
709,75.819,8.424
710,75.837,8.426
711,75.854,8.428
712,75.871,8.430
713,75.888,8.432
714,75.905,8.434
715,75.922,8.436
716,75.939,8.438
717,75.956,8.440
718,75.973,8.441
719,75.990,8.443
720,76.007,8.445
721,76.023,8.447
722,76.040,8.449
723,76.057,8.451
724,76.074,8.453
725,76.090,8.454
726,76.107,8.456
727,76.124,8.458
728,76.140,8.460
729,76.157,8.462
730,76.173,8.464
731,76.190,8.466
732,76.207,8.467
733,76.223,8.469
734,76.240,8.471
735,76.256,8.473
736,76.272,8.475
737,76.289,8.477
738,76.305,8.478
739,76.321,8.480
740,76.338,8.482
741,76.354,8.484
742,76.370,8.486
743,76.386,8.487
744,76.402,8.489
745,76.419,8.491
746,76.435,8.493
747,76.451,8.495
748,76.467,8.496
749,76.483,8.498
750,76.499,8.500
751,76.515,8.502
752,76.531,8.503
753,76.547,8.505
754,76.562,8.507
755,76.578,8.509
756,76.594,8.510
757,76.610,8.512
758,76.626,8.514
759,76.641,8.516
760,76.657,8.517
761,76.673,8.519
762,76.689,8.521
763,76.704,8.523
764,76.720,8.524
765,76.735,8.526
766,76.751,8.528
767,75.933,8.437
768,75.911,8.435
769,75.901,8.433
770,75.896,8.433
771,75.896,8.433
772,75.898,8.433
773,75.902,8.434
774,75.908,8.434
775,75.915,8.435
776,75.923,8.436
777,75.931,8.437
778,75.940,8.438
779,75.949,8.439
780,75.959,8.440
781,75.970,8.441
782,75.980,8.442
783,75.991,8.443
784,76.001,8.445
785,76.013,8.446
786,76.024,8.447
787,76.036,8.448
788,76.048,8.450
789,76.061,8.451
790,76.074,8.453
791,76.085,8.454
792,76.099,8.455
793,76.111,8.457
794,76.123,8.458
795,76.136,8.460
796,76.148,8.461
797,76.162,8.462
798,76.174,8.464
799,76.186,8.465
800,76.201,8.467
801,76.213,8.468
802,76.227,8.470
803,76.241,8.471
804,76.253,8.473
805,76.266,8.474
806,76.279,8.475
807,76.292,8.477
808,76.303,8.478
809,76.316,8.480
810,76.330,8.481
811,76.344,8.483
812,76.358,8.484
813,76.372,8.486
814,76.383,8.487
815,76.397,8.489
816,76.410,8.490
817,76.425,8.492
818,76.438,8.493
819,76.451,8.495
820,76.464,8.496
821,76.477,8.497
822,76.490,8.499
823,76.502,8.500
824,76.517,8.502
825,76.526,8.503
826,76.538,8.504
827,76.555,8.506
828,76.568,8.508
829,76.584,8.509
830,76.598,8.511
831,76.610,8.512
832,76.622,8.514
833,76.635,8.515
