156,50.276,5.586
157,50.314,5.590
158,50.352,5.595
159,50.390,5.599
160,50.428,5.603
161,50.465,5.607
162,50.502,5.611
163,50.539,5.615
164,50.576,5.620
165,50.613,5.624
166,50.649,5.628
167,50.685,5.632
168,50.721,5.636
169,50.757,5.640
170,50.792,5.644
171,50.827,5.647
172,50.863,5.651
173,50.897,5.655
174,50.932,5.659
175,50.967,5.663
176,51.001,5.667
177,51.035,5.671
178,51.069,5.674
179,51.103,5.678
180,51.137,5.682
181,51.170,5.686
182,51.203,5.689
183,51.236,5.693
184,51.269,5.697
185,51.302,5.700
186,51.334,5.704
187,51.367,5.707
188,51.399,5.711
189,51.431,5.715
190,51.463,5.718
191,51.495,5.722
192,51.526,5.725
193,51.558,5.729
194,51.589,5.732
195,51.620,5.736
196,51.651,5.739
197,51.682,5.742
198,51.713,5.746
199,51.743,5.749
200,51.774,5.753
201,51.804,5.756
202,51.834,5.759
203,51.864,5.763
204,51.894,5.766
205,51.923,5.769
206,51.953,5.773
207,51.982,5.776
208,52.011,5.779
209,52.040,5.782
210,52.069,5.785
211,52.098,5.789
212,52.127,5.792
213,52.156,5.795
214,52.184,5.798
215,52.212,5.801
216,52.241,5.805
217,52.269,5.808
218,52.297,5.811
219,52.325,5.814
220,52.352,5.817
221,52.380,5.820
222,52.407,5.823
223,52.435,5.826
224,52.462,5.829
225,52.489,5.832
226,52.516,5.835
227,52.543,5.838
228,52.570,5.841
229,52.596,5.844
230,52.623,5.847
231,52.649,5.850
232,52.676,5.853
233,52.702,5.856
234,52.060,5.784
235,52.097,5.789
236,52.130,5.792
237,52.161,5.796
238,52.191,5.799
239,52.220,5.802
240,52.249,5.805
241,52.277,5.809
242,52.305,5.812
243,52.332,5.815
244,52.359,5.818
245,52.386,5.821
246,52.412,5.824
247,52.439,5.827
248,52.465,5.829
249,52.491,5.832
250,52.516,5.835
251,52.542,5.838
252,52.567,5.841
253,52.592,5.844
254,52.618,5.846
255,52.642,5.849
256,52.667,5.852
257,52.692,5.855
258,52.716,5.857
259,52.741,5.860
260,52.765,5.863
261,52.789,5.865
262,52.813,5.868
263,52.837,5.871
264,52.861,5.873
265,52.885,5.876
266,52.909,5.879
267,52.932,5.881
268,52.956,5.884
269,52.979,5.887
270,53.002,5.889
271,53.025,5.892
272,53.048,5.894
273,53.071,5.897
274,53.094,5.899
275,53.117,5.902
276,53.139,5.904
277,53.162,5.907
278,53.185,5.909
279,53.207,5.912
280,53.229,5.914
281,53.251,5.917
282,53.274,5.919
283,53.296,5.922
284,53.318,5.924
285,53.340,5.927
286,53.361,5.929
287,53.383,5.931
288,53.405,5.934
289,53.426,5.936
290,53.448,5.939
291,53.469,5.941
292,53.491,5.943
293,53.512,5.946
294,53.533,5.948
295,53.554,5.950
296,53.575,5.953
297,53.596,5.955
298,53.617,5.957
299,53.638,5.960
300,53.659,5.962
301,53.679,5.964
302,53.700,5.967
303,53.721,5.969
304,53.741,5.971
305,53.761,5.973
306,53.782,5.976
307,53.802,5.978
308,53.822,5.980
309,53.842,5.982
310,53.862,5.985
311,53.882,5.987
312,53.902,5.989
313,53.922,5.991
314,53.942,5.994
315,53.962,5.996
316,53.982,5.998
317,54.001,6.000
318,54.021,6.002
319,54.040,6.004
320,54.060,6.007
321,54.079,6.009
322,54.098,6.011
323,54.118,6.013
324,54.137,6.015
325,54.156,6.017
326,54.175,6.019
327,54.194,6.022
328,54.213,6.024
329,54.232,6.026
330,54.251,6.028
331,54.270,6.030
332,54.289,6.032
333,54.307,6.034
334,54.326,6.036
335,54.344,6.038
336,54.363,6.040
337,54.381,6.042
338,54.400,6.044
339,54.418,6.046
340,54.437,6.049
341,54.455,6.051
342,54.473,6.053
343,54.491,6.055
344,54.509,6.057
345,54.527,6.059
346,54.545,6.061
347,54.563,6.063
348,54.581,6.065
349,54.599,6.067
350,54.617,6.069
351,50.622,5.625
352,50.638,5.626
353,50.654,5.628
354,50.669,5.630
355,50.684,5.632
356,50.700,5.633
357,50.715,5.635
358,50.731,5.637
359,50.746,5.638
360,50.761,5.640
361,50.776,5.642
362,50.791,5.643
363,50.806,5.645
364,50.821,5.647
365,50.836,5.648
366,50.851,5.650
367,50.866,5.652
368,50.881,5.653
369,50.896,5.655
370,50.911,5.657
371,50.925,5.658
372,50.940,5.660
373,50.955,5.662
374,50.969,5.663
375,50.985,5.665
376,50.999,5.667
377,51.015,5.668
378,51.030,5.670
379,51.046,5.672
380,51.061,5.673
381,51.077,5.675
382,51.094,5.677
383,51.109,5.679
384,51.124,5.680
385,51.141,5.682
386,51.157,5.684
387,51.172,5.686
388,51.188,5.688
389,51.204,5.689
390,51.219,5.691
391,51.235,5.693
392,51.250,5.694
393,51.266,5.696
394,51.280,5.698
395,51.296,5.700
396,51.311,5.701
397,51.326,5.703
398,51.340,5.704
399,51.355,5.706
400,51.370,5.708
401,51.384,5.709
402,51.400,5.711
403,51.412,5.712
404,51.429,5.714
405,51.444,5.716
406,51.459,5.718
407,51.474,5.719
408,51.489,5.721
409,51.504,5.723
410,51.520,5.724
411,51.534,5.726
412,51.551,5.728
413,51.565,5.729
414,51.580,5.731
415,51.595,5.733
416,51.609,5.734
417,51.625,5.736
418,51.639,5.738
419,51.656,5.740
420,51.669,5.741
421,51.684,5.743
422,51.698,5.744
423,51.712,5.746
424,51.726,5.747
425,51.740,5.749
426,51.754,5.750
427,51.770,5.752
428,51.784,5.754
429,51.798,5.755
430,51.811,5.757
431,51.825,5.758
432,51.837,5.760
433,51.852,5.761
434,51.868,5.763
435,51.880,5.764
436,51.897,5.766
437,51.910,5.768
438,51.918,5.769
439,51.931,5.770
440,51.944,5.772
441,51.961,5.773
442,51.760,5.751
443,51.744,5.749
444,51.733,5.748
445,51.727,5.747
446,51.729,5.748
447,51.729,5.748
448,51.734,5.748
449,51.737,5.749
450,51.743,5.749
451,51.746,5.750
452,51.753,5.750
453,51.759,5.751
454,51.768,5.752
455,51.774,5.753
456,51.781,5.753
457,51.789,5.754
458,51.797,5.755
459,51.808,5.756
460,51.817,5.757
461,51.826,5.758
462,51.835,5.759
463,51.840,5.760
464,51.849,5.761
465,51.858,5.762
466,51.867,5.763
467,51.878,5.764
468,51.888,5.765
469,51.900,5.767
470,51.910,5.768
471,51.925,5.769
472,51.930,5.770
473,51.941,5.771
474,51.951,5.772
475,51.962,5.774
476,51.972,5.775
477,51.985,5.776
478,51.990,5.777
479,52.000,5.778
480,52.010,5.779
481,52.020,5.780
482,52.041,5.782
483,52.051,5.783
484,52.061,5.785
485,52.072,5.786
486,52.082,5.787
487,52.090,5.788
488,52.108,5.790
489,52.118,5.791
490,52.118,5.791
491,52.141,5.793
492,52.151,5.795
493,52.162,5.796
494,52.171,5.797
495,52.181,5.798
496,52.198,5.800
497,52.209,5.801
498,52.210,5.801
499,52.220,5.802
500,52.236,5.804
501,52.251,5.806
502,52.261,5.807
503,52.268,5.808
504,52.279,5.809
505,52.290,5.810
506,52.303,5.811
507,52.311,5.812
508,52.342,5.816
509,52.353,5.817
510,52.365,5.818
511,52.371,5.819
512,52.369,5.819
513,52.388,5.821
514,52.399,5.822
515,52.409,5.823
516,52.419,5.824
517,52.430,5.826
518,52.440,5.827
519,52.451,5.828
520,52.461,5.829
521,52.469,5.830
522,52.478,5.831
523,52.489,5.832
524,52.517,5.835
525,52.527,5.836
526,52.533,5.837
527,52.553,5.839
528,52.562,5.840
529,52.564,5.840
530,52.572,5.841
531,52.592,5.844
532,52.601,5.845
533,52.611,5.846
534,52.626,5.847
535,52.635,5.848
536,52.645,5.849
537,52.654,5.850
538,52.664,5.852
539,52.675,5.853
540,52.679,5.853
541,52.689,5.854
542,52.693,5.855
543,52.719,5.858
544,52.730,5.859
545,52.739,5.860
546,52.754,5.862
547,52.758,5.862
548,52.769,5.863
549,52.778,5.864
550,52.788,5.865
551,52.797,5.866
552,52.801,5.867
553,52.811,5.868
554,52.838,5.871
555,52.842,5.871
556,52.850,5.872
557,52.852,5.872
558,52.873,5.875
559,52.881,5.876
560,52.890,5.877
561,52.898,5.878
562,52.907,5.879
563,52.922,5.880
564,52.923,5.880
565,52.937,5.882
566,52.952,5.884
567,52.960,5.884
568,52.969,5.885
569,52.981,5.887
570,52.990,5.888
571,53.000,5.889
572,53.010,5.890
573,53.025,5.892
574,53.028,5.892
575,53.036,5.893
576,53.045,5.894
577,53.058,5.895
578,53.068,5.896
579,53.079,5.898
580,53.087,5.899
581,53.090,5.899
582,53.099,5.900
583,53.127,5.903
584,53.136,5.904
585,53.145,5.905
586,53.154,5.906
587,53.164,5.907
588,53.173,5.908
589,53.180,5.909
590,53.196,5.911
591,53.188,5.910
592,53.213,5.913
593,53.225,5.914
594,53.234,5.915
595,53.227,5.914
596,53.259,5.918
597,53.262,5.918
598,53.279,5.920
599,53.285,5.921
600,53.292,5.921
601,53.315,5.924
602,53.320,5.924
603,53.327,5.925
604,53.335,5.926
605,53.344,5.927
606,53.352,5.928
607,53.366,5.930
608,53.373,5.930
609,53.386,5.932
610,53.398,5.933
611,53.405,5.934
612,53.406,5.934
613,53.418,5.935
614,53.437,5.937
615,53.449,5.939
616,53.456,5.940
617,53.464,5.940
618,53.473,5.941
619,53.481,5.942
620,53.490,5.943
621,53.498,5.944
622,53.507,5.945
623,53.520,5.947
624,53.528,5.948
625,53.522,5.947
626,53.530,5.948
627,53.544,5.949
628,53.551,5.950
629,53.560,5.951
630,53.580,5.953
631,53.580,5.953
632,53.617,5.957
633,53.625,5.958
634,53.628,5.959
635,53.635,5.959
636,53.643,5.960
637,53.652,5.961
638,53.658,5.962
639,53.666,5.963
640,53.669,5.963
641,53.702,5.967
642,53.684,5.965
643,53.718,5.969
644,53.727,5.970
645,53.742,5.971
646,53.750,5.972
647,53.758,5.973
648,53.763,5.974
649,53.797,5.977
650,53.804,5.978
651,53.792,5.977
652,53.797,5.977
653,53.803,5.978
654,53.810,5.979
655,53.817,5.980
656,53.842,5.982
657,53.848,5.983
658,53.869,5.985
659,53.876,5.986
660,53.874,5.986
661,53.888,5.988
662,53.894,5.988
663,53.907,5.990
664,53.926,5.992
665,53.947,5.994
666,53.952,5.995
667,53.959,5.995
668,53.950,5.994
669,53.956,5.995
670,53.984,5.998
671,53.990,5.999
672,53.996,6.000
673,54.003,6.000
674,54.010,6.001
675,54.021,6.002
676,54.028,6.003
677,54.035,6.004
678,54.043,6.005
679,54.050,6.006
680,54.056,6.006
681,54.063,6.007
682,54.094,6.010
683,54.090,6.010
684,54.091,6.010
685,54.108,6.012
686,54.113,6.013
687,54.121,6.013
688,54.127,6.014
689,54.133,6.015
690,54.140,6.016
691,54.149,6.017
692,54.162,6.018
693,54.167,6.019
694,54.174,6.019
695,54.185,6.021
696,54.190,6.021
697,54.198,6.022
698,54.205,6.023
699,54.213,6.024
700,54.226,6.025
701,54.211,6.023
702,54.217,6.024
703,54.243,6.027
704,54.266,6.030
705,54.271,6.030
706,54.289,6.032
707,54.285,6.032
708,54.308,6.034
709,54.292,6.032
710,54.305,6.034
711,54.341,6.038
712,54.346,6.038
713,54.360,6.040
714,54.364,6.040
715,54.370,6.041
716,54.394,6.044
717,54.401,6.045
718,54.386,6.043
719,54.391,6.043
720,54.435,6.048
721,54.442,6.049
722,54.449,6.050
723,54.454,6.050
724,54.458,6.051
725,54.463,6.051
726,54.473,6.053
727,54.478,6.053
728,54.484,6.054
729,54.491,6.055
730,54.497,6.055
731,54.505,6.056
732,54.510,6.057
733,54.516,6.057
734,54.522,6.058
735,54.529,6.059
736,54.562,6.062
737,54.567,6.063
738,54.556,6.062
739,54.565,6.063
740,54.570,6.063
741,54.576,6.064
742,54.570,6.063
743,54.623,6.069
744,54.608,6.068
745,54.631,6.070
746,54.631,6.070
747,54.657,6.073
748,54.662,6.074
749,54.668,6.074
750,54.661,6.073
751,54.665,6.074
752,54.670,6.074
753,54.676,6.075
754,54.684,6.076
755,54.690,6.077
756,54.696,6.077
757,54.717,6.080
758,54.723,6.080
759,54.746,6.083
760,54.751,6.083
761,54.757,6.084
762,54.764,6.085
763,54.771,6.086
764,54.778,6.086
765,54.782,6.087
766,54.788,6.088
767,57.226,6.358
768,57.266,6.363
769,57.298,6.366
770,57.325,6.369
771,57.350,6.372
772,57.373,6.375
773,57.394,6.377
774,57.414,6.379
775,57.433,6.381
776,57.451,6.383
777,57.469,6.385
778,57.486,6.387
779,57.502,6.389
780,57.517,6.391
781,57.533,6.393
782,57.548,6.394
783,57.562,6.396
784,57.576,6.397
785,57.590,6.399
786,57.604,6.400
787,57.618,6.402
788,57.631,6.403
789,57.644,6.405
790,57.657,6.406
791,57.669,6.408
792,57.682,6.409
793,57.694,6.410
794,57.706,6.412
795,57.718,6.413
796,57.730,6.414
797,57.742,6.416
798,57.753,6.417
799,57.765,6.418
800,57.776,6.420
801,57.788,6.421
802,57.799,6.422
803,57.810,6.423
804,57.821,6.425
805,57.832,6.426
806,57.842,6.427
807,57.853,6.428
808,57.864,6.429
809,57.874,6.430
810,57.885,6.432
811,57.895,6.433
812,57.905,6.434
813,57.916,6.435
814,57.926,6.436
815,57.936,6.437
816,57.946,6.438
817,57.956,6.440
818,57.966,6.441
819,57.858,6.429
820,57.871,6.430
821,57.883,6.431
822,57.894,6.433
823,57.905,6.434
824,57.915,6.435
825,57.926,6.436
826,57.936,6.437
827,57.946,6.438
828,57.957,6.440
829,57.967,6.441
830,57.976,6.442
831,57.986,6.443
832,57.631,6.403
833,57.628,6.403
998,14.000
760,126.027,14.003
761,126.056,14.006
762,126.086,14.010
763,126.115,14.013
764,126.144,14.016
765,126.173,14.019
766,126.202,14.022
767,126.231,14.026
768,126.260,14.029
769,126.289,14.032
770,126.318,14.035
771,126.347,14.039
772,126.376,14.042
773,126.405,14.045
774,126.434,14.048
775,126.463,14.051
776,126.491,14.055
777,126.520,14.058
778,126.549,14.061
779,126.578,14.064
780,126.606,14.067
781,126.635,14.071
782,126.663,14.074
783,126.692,14.077
784,126.720,14.080
785,126.749,14.083
786,126.777,14.086
787,126.806,14.090
788,126.834,14.093
789,126.863,14.096
790,126.891,14.099
791,126.919,14.102
792,126.947,14.105
793,126.976,14.108
794,127.004,14.112
795,127.032,14.115
796,127.060,14.118
797,127.088,14.121
798,127.116,14.124
799,127.144,14.127
800,127.173,14.130
801,127.200,14.133
802,127.228,14.136
803,127.256,14.140
804,127.284,14.143
805,127.312,14.146
806,127.340,14.149
807,127.368,14.152
808,127.396,14.155
809,127.423,14.158
810,127.451,14.161
811,127.479,14.164
812,127.506,14.167
813,127.534,14.170
814,127.562,14.174
815,127.589,14.177
816,127.617,14.180
817,127.644,14.183
818,127.672,14.186
819,127.699,14.189
820,127.726,14.192
821,127.754,14.195
822,127.781,14.198
823,127.809,14.201
824,127.836,14.204
825,127.863,14.207
826,127.890,14.210
827,127.918,14.213
828,127.945,14.216
829,127.972,14.219
830,127.999,14.222
831,128.026,14.225
832,128.053,14.228
833,128.080,14.231
