1,2632.789,4.500
2,3254.012,5.562
3,3719.429,6.358
4,4096.950,7.003
5,4417.255,7.551
6,4696.997,8.029
7,4946.303,8.455
8,5171.826,8.841
9,5378.190,9.193
10,5568.750,9.519
11,5746.023,9.822
12,5911.950,10.106
13,6061.462,10.361
14,6209.654,10.615
15,6350.053,10.855
16,6483.598,11.083
17,6611.029,11.301
18,6732.959,11.509
19,6849.905,11.709
20,6962.311,11.901
21,7070.561,12.086
22,7174.989,12.265
23,7275.889,12.437
24,7373.523,12.604
25,7468.120,12.766
26,7558.202,12.920
27,7647.959,13.073
28,7735.016,13.222
29,7819.634,13.367
30,7901.995,13.508
31,7982.248,13.645
32,8060.518,13.779
33,8136.919,13.909
34,8211.552,14.037
35,8284.510,14.162
36,8355.877,14.284
37,8425.730,14.403
38,8494.141,14.520
39,8557.234,14.628
40,8622.817,14.740
41,8687.172,14.850
42,8750.337,14.958
43,8812.359,15.064
44,8873.280,15.168
45,8933.144,15.270
46,8991.989,15.371
47,9049.855,15.470
48,9106.777,15.567
49,9162.789,15.663
50,9217.923,15.757
51,9272.210,15.850
52,9330.003,15.949
53,9383.153,16.040
54,9435.411,16.129
55,9486.869,16.217
56,9537.569,16.304
57,9587.541,16.389
58,9636.823,16.473
59,9685.433,16.556
60,9733.397,16.638
61,9780.739,16.719
62,9827.472,16.799
63,9873.623,16.878
64,9919.202,16.956
65,9951.370,17.011
66,9994.466,17.085
67,10037.414,17.158
68,10080.044,17.231
69,10122.316,17.303
70,10164.179,17.375
71,10205.612,17.445
72,10246.630,17.516
73,10287.239,17.585
74,10327.430,17.654
75,10367.219,17.722
76,10406.612,17.789
77,10445.614,17.856
78,10469.448,17.896
79,10507.636,17.962
80,10545.469,18.026
81,10582.958,18.091
82,10620.047,18.154
83,10656.786,18.217
84,10693.227,18.279
85,10729.296,18.341
86,10765.039,18.402
87,10800.463,18.462
88,10835.566,18.522
89,10870.383,18.582
90,10904.864,18.641
91,10914.755,18.658
92,10948.348,18.715
93,10981.734,18.772
94,11014.883,18.829
95,11047.800,18.885
96,11080.441,18.941
97,11112.830,18.996
98,11144.952,19.051
99,11176.836,19.106
100,11208.478,19.160
101,11239.878,19.213
102,11271.097,19.267
103,11302.027,19.320
104,11142.850,19.048
105,11174.908,19.102
106,11206.490,19.156
107,11237.736,19.210
108,11268.665,19.263
109,11299.387,19.315
110,11329.828,19.367
111,11360.033,19.419
112,11390.004,19.470
113,11419.761,19.521
114,11449.304,19.571
115,11478.636,19.622
116,11507.763,19.671
117,11515.040,19.684
118,11544.445,19.734
119,11573.452,19.784
120,11602.096,19.833
121,11630.470,19.881
122,11658.640,19.929
123,11686.588,19.977
124,11714.362,20.025
125,11741.933,20.072
126,11769.261,20.118
127,11796.495,20.165
128,11823.481,20.211
129,11850.282,20.257
130,11862.176,20.277
131,11889.808,20.324
132,11916.876,20.371
133,11943.605,20.416
134,11970.122,20.462
135,11996.345,20.507
136,12022.367,20.551
137,12048.201,20.595
138,12073.894,20.639
139,12099.377,20.683
140,12124.684,20.726
141,12149.836,20.769
142,12174.842,20.812
143,12185.427,20.830
144,12210.443,20.873
145,12235.239,20.915
146,12259.803,20.957
147,12284.196,20.999
148,12308.431,21.040
149,12332.515,21.081
150,12356.477,21.122
151,12380.275,21.163
152,12403.961,21.203
153,12427.486,21.244
154,12450.850,21.284
155,12474.120,21.323
156,12468.913,21.314
157,12491.899,21.354
158,12514.748,21.393
159,12537.474,21.432
160,12560.067,21.470
161,12582.545,21.509
162,12604.908,21.547
163,12627.158,21.585
164,12649.298,21.623
165,12671.327,21.660
166,12693.308,21.698
167,12715.122,21.735
168,12736.850,21.772
169,12742.691,21.782
170,12764.782,21.820
171,12786.598,21.857
172,12808.179,21.894
173,12829.608,21.931
174,12850.903,21.967
175,12872.076,22.004
176,12893.167,22.040
177,12914.110,22.075
178,12934.948,22.111
179,12955.692,22.146
180,12976.300,22.182
181,12996.881,22.217
182,12956.396,22.148
183,12977.271,22.183
184,12997.860,22.219
185,13018.252,22.253
186,13038.467,22.288
187,13058.559,22.322
188,13078.538,22.356
189,13098.420,22.390
190,13118.229,22.424
191,13137.904,22.458
192,13157.515,22.491
193,13177.005,22.525
194,13196.408,22.558
195,13194.575,22.555
196,13214.692,22.589
197,13234.486,22.623
198,13253.997,22.656
199,13273.339,22.689
200,13292.589,22.722
201,13311.630,22.755
202,13330.607,22.787
203,13349.466,22.820
204,13368.240,22.852
205,13386.911,22.884
206,13405.597,22.916
207,13424.100,22.947
208,13416.421,22.934
209,13434.945,22.966
210,13453.368,22.997
211,13471.669,23.028
212,13489.852,23.060
213,13507.945,23.091
214,13525.943,23.121
215,13543.848,23.152
216,13561.724,23.182
217,13579.500,23.213
218,13597.200,23.243
219,13614.828,23.273
220,13632.430,23.303
221,13645.674,23.326
222,13663.366,23.356
223,13680.927,23.386
224,13698.377,23.416
225,13715.750,23.446
226,13733.012,23.475
227,13750.291,23.505
228,13767.407,23.534
229,13784.441,23.563
230,13801.515,23.592
231,13818.408,23.621
232,13835.233,23.650
233,13852.094,23.679
234,13852.883,23.680
235,13869.965,23.709
236,13886.816,23.738
237,13903.562,23.767
238,13920.246,23.795
239,13936.819,23.824
240,13953.238,23.852
241,13969.597,23.880
242,13985.926,23.908
243,14002.175,23.935
244,14018.392,23.963
245,14034.637,23.991
246,14050.775,24.018
247,14050.893,24.019
248,14068.145,24.048
249,14084.865,24.077
250,14101.332,24.105
251,14117.626,24.133
252,14133.833,24.160
253,14149.884,24.188
254,14165.860,24.215
255,14181.752,24.242
256,14197.552,24.269
257,14213.262,24.296
258,14229.012,24.323
259,14244.589,24.350
260,14243.918,24.349
261,14260.489,24.377
262,14276.679,24.405
263,14292.639,24.432
264,14308.374,24.459
265,14323.960,24.485
266,14339.393,24.512
267,14354.975,24.538
268,14370.303,24.565
269,14385.500,24.591
270,14400.674,24.617
271,14415.738,24.642
272,14430.889,24.668
273,14437.994,24.680
274,14456.417,24.712
275,14473.729,24.741
276,14490.359,24.770
277,14506.637,24.798
278,14522.625,24.825
279,14538.434,24.852
280,14553.994,24.879
281,14569.423,24.905
282,14584.639,24.931
283,14599.735,24.957
284,14614.894,24.983
285,14629.945,25.008
286,14539.639,24.854
287,14555.202,24.881
288,14570.156,24.906
289,14585.031,24.932
290,14599.848,24.957
291,14614.448,24.982
292,14628.968,25.007
293,14643.455,25.032
294,14657.819,25.056
295,14672.097,25.081
296,14686.425,25.105
297,14700.531,25.129
298,14714.715,25.153
299,14729.029,25.178
300,14742.769,25.201
301,14756.638,25.225
302,14770.556,25.249
303,14784.317,25.272
304,14798.089,25.296
305,14811.803,25.319
306,14825.466,25.343
307,14839.112,25.366
308,14852.878,25.390
309,14866.271,25.412
310,14879.770,25.436
311,14893.277,25.459
312,14889.922,25.453
313,14903.464,25.476
314,14917.041,25.499
315,14930.474,25.522
316,14943.982,25.545
317,14957.297,25.568
318,14970.510,25.591
319,14983.703,25.613
320,14996.825,25.636
321,15009.874,25.658
322,15022.912,25.680
323,15036.091,25.703
324,15049.054,25.725
325,15005.687,25.651
326,15019.896,25.675
327,15033.601,25.698
328,15046.985,25.721
329,15060.143,25.744
330,15073.286,25.766
331,15086.540,25.789
332,15099.556,25.811
333,15112.499,25.833
334,15125.406,25.855
335,15138.144,25.877
336,15150.934,25.899
337,15163.620,25.921
338,15145.996,25.891
339,15160.515,25.915
340,15174.245,25.939
341,15187.697,25.962
342,15201.058,25.985
343,15214.308,26.007
344,15227.320,26.030
345,15240.065,26.051
346,15252.947,26.073
347,15265.634,26.095
348,15278.236,26.117
349,15290.722,26.138
350,15303.218,26.159
351,15006.229,25.652
352,15018.629,25.673
353,15030.640,25.693
354,15042.554,25.714
355,15054.503,25.734
356,15066.365,25.754
357,15078.121,25.775
358,15089.805,25.795
359,15101.464,25.814
360,15113.086,25.834
361,15124.667,25.854
362,15136.344,25.874
363,15147.826,25.894
364,15147.617,25.893
365,15159.423,25.914
366,15171.207,25.934
367,15183.153,25.954
368,15194.593,25.974
369,15206.184,25.993
370,15217.803,26.013
371,15228.933,26.032
372,15240.343,26.052
373,15251.670,26.071
374,15262.900,26.090
375,15274.162,26.110
376,15285.353,26.129
377,15242.691,26.056
378,15255.573,26.078
379,15267.815,26.099
380,15279.615,26.119
381,15291.227,26.139
382,15302.770,26.159
383,15313.839,26.178
384,15325.195,26.197
385,15336.737,26.217
386,15347.727,26.235
387,15358.820,26.254
388,15369.876,26.273
389,15381.017,26.292
390,15355.343,26.248
391,15367.016,26.268
392,15378.523,26.288
393,15389.909,26.308
394,15401.076,26.327
395,15412.303,26.346
396,15423.311,26.365
397,15434.505,26.384
398,15445.353,26.402
399,15456.264,26.421
400,15467.187,26.440
401,15478.070,26.458
402,15488.738,26.476
403,15497.167,26.491
404,15508.507,26.510
405,15519.226,26.529
406,15530.107,26.547
407,15540.674,26.565
408,15551.319,26.583
409,15561.896,26.602
410,15572.399,26.619
411,15582.956,26.638
412,15593.474,26.656
413,15603.827,26.673
414,15614.180,26.691
415,15624.447,26.708
416,15563.049,26.604
417,15574.279,26.623
418,15585.298,26.642
419,15596.037,26.660
420,15606.621,26.678
421,15617.206,26.696
422,15627.573,26.714
423,15637.806,26.731
424,15648.109,26.749
425,15658.252,26.766
426,15668.391,26.784
427,15678.507,26.801
428,15688.750,26.818
429,15679.114,26.802
430,15690.171,26.821
431,15701.028,26.839
432,15711.537,26.857
433,15721.806,26.875
434,15732.049,26.892
435,15742.196,26.910
436,15752.301,26.927
437,15762.352,26.944
438,15772.506,26.962
439,15782.485,26.979
440,15792.638,26.996
441,15802.527,27.013
442,15808.033,27.022
443,15817.941,27.039
444,15828.067,27.057
445,15837.878,27.073
446,15847.656,27.090
447,15857.270,27.106
448,15867.455,27.124
449,15877.217,27.141
450,15887.044,27.157
451,15896.512,27.174
452,15906.541,27.191
453,15915.970,27.207
454,15925.318,27.223
455,15930.207,27.231
456,15940.443,27.249
457,15950.363,27.266
458,15959.958,27.282
459,15969.882,27.299
460,15979.246,27.315
461,15988.654,27.331
462,15998.441,27.348
463,16008.222,27.364
464,16017.657,27.381
465,16026.986,27.397
466,16036.502,27.413
467,16046.031,27.429
468,16034.521,27.409
469,16044.739,27.427
470,16054.460,27.444
471,16064.109,27.460
472,16073.817,27.477
473,16083.359,27.493
474,16092.687,27.509
475,16102.066,27.525
476,16111.657,27.541
477,16120.827,27.557
478,16130.077,27.573
479,16139.394,27.589
480,16148.611,27.604
481,16166.422,27.635
482,16178.964,27.656
483,16190.625,27.676
484,16201.446,27.695
485,16212.296,27.713
486,16222.871,27.731
487,16232.865,27.748
488,16242.878,27.766
489,16252.667,27.782
490,16262.616,27.799
491,16272.311,27.816
492,16282.055,27.833
493,16291.166,27.848
494,16270.751,27.813
495,16280.824,27.830
496,16290.972,27.848
497,16300.684,27.864
498,16310.263,27.881
499,16319.780,27.897
500,16329.133,27.913
501,16338.607,27.929
502,16347.869,27.945
503,16357.265,27.961
504,16366.461,27.977
505,16375.586,27.992
506,16384.560,28.008
507,16384.321,28.007
508,16393.920,28.024
509,16403.206,28.040
510,16412.381,28.055
511,16421.394,28.071
512,16430.667,28.087
513,16439.211,28.101
514,16448.330,28.117
515,16457.628,28.133
516,16466.704,28.148
517,16475.514,28.163
518,16484.127,28.178
519,16493.224,28.194
520,16468.984,28.152
521,16478.944,28.169
522,16488.274,28.185
523,16496.644,28.199
524,16505.932,28.215
525,16515.060,28.231
526,16523.925,28.246
527,16532.712,28.261
528,16541.411,28.276
529,16550.322,28.291
530,16558.684,28.305
531,16567.399,28.320
532,16576.076,28.335
533,16510.576,28.223
534,16521.996,28.243
535,16532.833,28.261
536,16543.085,28.279
537,16553.347,28.296
538,16562.662,28.312
539,16573.080,28.330
540,16582.551,28.346
541,16591.790,28.362
542,16600.689,28.377
543,16609.610,28.392
544,16618.777,28.408
545,16627.574,28.423
546,16607.231,28.388
547,16617.543,28.406
548,16627.563,28.423
549,16636.470,28.438
550,16646.091,28.455
551,16655.438,28.471
552,16664.301,28.486
553,16673.446,28.502
554,16682.269,28.517
555,16690.720,28.531
556,16699.456,28.546
