1,2097.541,3.586
2,2555.318,4.368
3,2896.517,4.951
4,3172.488,5.423
5,3406.209,5.823
6,3610.081,6.171
7,3791.611,6.481
8,3955.718,6.762
9,4105.811,7.018
10,4244.359,7.255
11,4373.211,7.476
12,4493.792,7.682
13,4605.958,7.873
14,4713.453,8.057
15,4815.343,8.231
16,4912.280,8.397
17,5004.792,8.555
18,5093.319,8.707
19,5178.236,8.852
20,5259.863,8.991
21,5338.478,9.126
22,5414.324,9.255
23,5487.614,9.381
24,5558.537,9.502
25,5627.260,9.619
26,5678.638,9.707
27,5743.234,9.817
28,5806.001,9.925
29,5867.069,10.029
30,5926.544,10.131
31,5984.522,10.230
32,6041.088,10.327
33,6096.317,10.421
34,6150.282,10.513
35,6203.046,10.603
36,6254.669,10.692
37,6305.205,10.778
38,6354.707,10.863
39,6396.893,10.935
40,6444.479,11.016
41,6491.141,11.096
42,6536.928,11.174
43,6581.879,11.251
44,6626.031,11.327
45,6669.416,11.401
46,6712.065,11.474
47,6754.005,11.545
48,6795.264,11.616
49,6835.865,11.685
50,6875.833,11.754
51,6915.190,11.821
52,6951.072,11.882
53,6989.343,11.948
54,7027.025,12.012
55,7064.153,12.075
56,7100.767,12.138
57,7136.862,12.200
58,7172.467,12.261
59,7207.597,12.321
60,7242.290,12.380
61,7276.515,12.438
62,7310.308,12.496
63,7343.683,12.553
64,7376.666,12.610
65,7401.188,12.652
66,7433.984,12.708
67,7466.193,12.763
68,7497.929,12.817
69,7529.260,12.871
70,7560.200,12.923
71,7590.753,12.976
72,7620.967,13.027
73,7650.888,13.078
74,7680.441,13.129
75,7709.676,13.179
76,7738.603,13.228
77,7767.253,13.277
78,7792.223,13.320
79,7820.352,13.368
80,7848.197,13.416
81,7875.744,13.463
82,7903.010,13.509
83,7930.003,13.556
84,7956.727,13.601
85,7983.201,13.646
86,8009.437,13.691
87,8035.449,13.736
88,8061.221,13.780
89,8086.739,13.823
90,8112.085,13.867
91,8129.167,13.896
92,8155.504,13.941
93,8181.121,13.985
94,8206.430,14.028
95,8231.327,14.071
96,8255.836,14.113
97,8280.085,14.154
98,8304.107,14.195
99,8327.912,14.236
100,8351.483,14.276
101,8374.850,14.316
102,8398.057,14.356
103,8420.980,14.395
104,8440.012,14.427
105,8463.271,14.467
106,8486.063,14.506
107,8508.656,14.545
108,8530.954,14.583
109,8553.056,14.621
110,8574.964,14.658
111,8596.702,14.695
112,8618.200,14.732
113,8639.713,14.769
114,8660.935,14.805
115,8682.031,14.841
116,8703.041,14.877
117,8714.109,14.896
118,8735.588,14.933
119,8756.662,14.969
120,8777.542,15.004
121,8798.110,15.040
122,8818.514,15.074
123,8838.704,15.109
124,8858.842,15.143
125,8878.775,15.177
126,8898.499,15.211
127,8918.101,15.245
128,8937.632,15.278
129,8956.943,15.311
130,8970.166,15.334
131,8990.365,15.368
132,9010.055,15.402
133,9029.433,15.435
134,9048.729,15.468
135,9067.684,15.500
136,9086.487,15.532
137,9105.134,15.564
138,9123.646,15.596
139,9142.033,15.627
140,9160.398,15.659
141,9178.534,15.690
142,9196.529,15.721
143,9063.168,15.493
144,9080.424,15.522
145,9097.460,15.551
146,9114.507,15.580
147,9131.497,15.609
148,9148.374,15.638
149,9165.218,15.667
150,9181.918,15.696
151,9198.472,15.724
152,9215.113,15.752
153,9231.643,15.781
154,9247.956,15.808
155,9264.221,15.836
156,9260.471,15.830
157,9277.424,15.859
158,9293.979,15.887
159,9310.301,15.915
160,9326.417,15.943
161,9342.581,15.970
162,9358.505,15.997
163,9374.405,16.025
164,9390.115,16.051
165,9405.797,16.078
166,9421.345,16.105
167,9436.849,16.131
168,9452.141,16.158
169,9463.797,16.177
170,9479.687,16.205
171,9495.313,16.231
172,9510.776,16.258
173,9525.978,16.284
174,9541.072,16.310
175,9556.088,16.335
176,9570.918,16.361
177,9585.705,16.386
178,9600.444,16.411
179,9615.110,16.436
180,9629.689,16.461
181,9644.277,16.486
182,9658.631,16.510
183,9673.168,16.535
184,9687.634,16.560
185,9701.959,16.585
186,9716.215,16.609
187,9730.363,16.633
188,9744.594,16.657
189,9758.633,16.681
