258,50.067,5.563
259,50.089,5.565
260,50.152,5.572
261,50.172,5.575
262,50.193,5.577
263,50.214,5.579
264,50.190,5.577
265,50.270,5.586
266,50.322,5.591
267,50.343,5.594
268,50.364,5.596
269,50.382,5.598
270,50.386,5.598
271,50.408,5.601
272,50.463,5.607
273,50.485,5.609
274,50.497,5.611
275,50.517,5.613
276,50.537,5.615
277,50.591,5.621
278,50.594,5.622
279,50.610,5.623
280,50.596,5.622
281,50.660,5.629
282,50.682,5.631
283,50.727,5.636
284,50.743,5.638
285,50.762,5.640
286,50.806,5.645
287,50.771,5.641
288,50.784,5.643
289,50.817,5.646
290,50.836,5.648
291,50.869,5.652
292,50.887,5.654
293,50.958,5.662
294,50.973,5.664
295,50.990,5.666
296,51.008,5.668
297,51.026,5.670
298,51.045,5.672
299,51.073,5.675
300,51.110,5.679
301,51.094,5.677
302,51.106,5.678
303,51.127,5.681
304,51.158,5.684
305,51.239,5.693
306,51.217,5.691
307,51.223,5.691
308,51.274,5.697
309,51.285,5.698
310,51.334,5.704
311,51.289,5.699
312,51.336,5.704
313,51.345,5.705
314,51.378,5.709
315,51.414,5.713
316,51.432,5.715
317,51.441,5.716
318,51.485,5.721
319,51.501,5.722
320,51.518,5.724
321,51.522,5.725
322,51.558,5.729
323,51.577,5.731
324,51.586,5.732
325,51.621,5.736
326,51.607,5.734
327,51.619,5.735
328,51.634,5.737
329,51.650,5.739
330,51.667,5.741
331,51.684,5.743
332,51.701,5.745
333,51.753,5.750
334,51.765,5.752
335,51.779,5.753
336,51.790,5.754
337,51.799,5.755
338,51.838,5.760
339,51.850,5.761
340,51.862,5.762
341,51.876,5.764
342,51.891,5.766
343,51.907,5.767
344,51.923,5.769
345,52.009,5.779
346,52.033,5.781
347,52.050,5.783
348,52.068,5.785
349,52.124,5.792
350,52.132,5.792
351,52.144,5.794
352,52.159,5.795
353,52.174,5.797
354,52.174,5.797
355,52.183,5.798
356,52.191,5.799
357,52.248,5.805
358,52.291,5.810
359,52.301,5.811
360,52.312,5.812
361,52.326,5.814
362,52.371,5.819
363,52.400,5.822
364,52.271,5.808
365,52.287,5.810
366,52.277,5.809
367,52.285,5.809
368,52.297,5.811
369,52.311,5.812
370,52.325,5.814
371,52.340,5.816
372,52.385,5.821
373,52.461,5.829
374,52.448,5.828
375,52.442,5.827
376,52.508,5.834
377,52.515,5.835
378,52.525,5.836
379,52.543,5.838
380,52.526,5.836
381,52.536,5.837
382,52.566,5.841
383,52.628,5.848
384,52.640,5.849
385,52.611,5.846
386,52.592,5.844
387,52.604,5.845
388,52.664,5.852
389,52.677,5.853
390,52.666,5.852
391,52.676,5.853
392,52.738,5.860
393,52.749,5.861
394,52.786,5.865
395,52.792,5.866
396,52.817,5.869
397,52.895,5.877
398,52.891,5.877
399,52.901,5.878
400,52.913,5.879
401,52.942,5.882
402,52.922,5.880
403,52.930,5.881
404,52.940,5.882
405,52.952,5.884
406,52.965,5.885
407,52.978,5.886
408,53.068,5.896
409,53.102,5.900
410,53.107,5.901
411,53.121,5.902
412,53.126,5.903
413,53.134,5.904
414,53.143,5.905
415,53.154,5.906
416,53.165,5.907
417,53.177,5.909
418,53.129,5.903
419,53.132,5.904
420,53.183,5.909
421,53.217,5.913
422,53.249,5.917
423,53.258,5.918
424,53.202,5.911
425,53.317,5.924
426,53.334,5.926
427,53.342,5.927
428,53.352,5.928
429,53.320,5.924
430,53.329,5.925
431,53.340,5.927
432,53.370,5.930
433,53.379,5.931
434,53.390,5.932
435,53.423,5.936
436,53.434,5.937
437,53.478,5.942
438,53.488,5.943
439,53.499,5.944
440,53.512,5.946
441,53.569,5.952
442,53.576,5.953
443,53.655,5.962
444,53.616,5.957
445,53.622,5.958
446,53.645,5.961
447,53.649,5.961
448,53.656,5.962
449,53.665,5.963
450,53.740,5.971
451,53.743,5.971
452,53.749,5.972
453,53.737,5.971
454,53.755,5.973
455,53.031,5.892
456,53.100,5.900
457,53.226,5.914
458,53.259,5.918
459,53.263,5.918
460,53.284,5.920
461,53.272,5.919
462,53.295,5.922
463,53.318,5.924
464,53.341,5.927
465,53.363,5.929
466,53.384,5.932
467,53.405,5.934
468,53.426,5.936
469,53.495,5.944
470,53.505,5.945
471,53.553,5.950
472,53.565,5.952
473,53.579,5.953
474,53.594,5.955
475,53.610,5.957
476,53.584,5.954
477,53.685,5.965
478,53.698,5.966
479,53.712,5.968
480,53.737,5.971
481,53.751,5.972
482,53.756,5.973
483,53.765,5.974
484,53.858,5.984
485,53.838,5.982
486,53.885,5.987
487,53.861,5.985
488,53.893,5.988
489,53.899,5.989
490,53.908,5.990
491,53.973,5.997
492,53.983,5.998
493,53.995,5.999
494,54.007,6.001
495,54.062,6.007
496,54.064,6.007
497,54.071,6.008
498,54.081,6.009
499,54.086,6.010
500,54.067,6.007
501,54.027,6.003
502,54.034,6.004
503,54.139,6.015
504,54.137,6.015
505,54.140,6.016
506,54.145,6.016
507,54.152,6.017
508,54.213,6.024
509,54.300,6.033
510,54.310,6.034
511,54.321,6.036
512,54.298,6.033
513,54.308,6.034
514,54.300,6.033
515,54.305,6.034
516,54.314,6.035
517,54.336,6.037
518,54.340,6.038
519,54.347,6.039
520,54.355,6.039
521,54.451,6.050
522,54.461,6.051
523,54.473,6.053
524,54.485,6.054
525,54.497,6.055
526,54.485,6.054
527,54.492,6.055
528,54.502,6.056
529,54.583,6.065
530,54.477,6.053
531,54.473,6.053
532,54.557,6.062
533,54.604,6.067
534,54.639,6.071
535,54.636,6.071
536,54.640,6.071
537,54.647,6.072
538,54.655,6.073
539,54.665,6.074
540,54.712,6.079
541,54.731,6.081
542,54.741,6.082
543,54.746,6.083
544,54.755,6.084
545,54.733,6.081
546,54.739,6.082
547,54.775,6.086
548,54.769,6.085
549,54.779,6.087
550,54.786,6.087
551,54.796,6.088
552,54.806,6.090
553,54.853,6.095
554,54.894,6.099
555,54.806,6.090
556,54.931,6.103
557,54.879,6.098
558,54.887,6.099
559,54.897,6.100
560,54.907,6.101
561,54.934,6.104
562,54.987,6.110
563,54.968,6.108
564,54.972,6.108
565,55.083,6.120
566,55.090,6.121
567,55.098,6.122
568,55.108,6.123
569,55.093,6.121
570,55.143,6.127
571,55.141,6.127
572,55.144,6.127
573,55.156,6.128
574,55.158,6.129
575,55.163,6.129
576,55.170,6.130
577,55.091,6.121
578,55.250,6.139
579,55.176,6.131
580,55.222,6.136
581,55.325,6.147
582,55.354,6.150
583,55.353,6.150
584,55.356,6.151
585,55.275,6.142
586,55.285,6.143
587,55.372,6.152
588,55.370,6.152
589,55.372,6.152
590,55.376,6.153
591,55.363,6.151
592,55.371,6.152
593,55.380,6.153
594,55.390,6.154
595,55.432,6.159
596,55.435,6.159
597,55.441,6.160
598,55.520,6.169
599,55.525,6.169
600,55.391,6.155
601,55.523,6.169
602,55.525,6.169
603,55.525,6.169
604,55.528,6.170
605,55.534,6.170
606,55.541,6.171
607,55.548,6.172
608,55.616,6.180
609,55.699,6.189
610,55.704,6.189
611,55.711,6.190
612,55.572,6.175
613,55.571,6.175
614,55.574,6.175
615,55.714,6.190
616,55.720,6.191
617,55.727,6.192
618,55.715,6.191
619,55.710,6.190
620,55.710,6.190
621,55.712,6.190
622,55.716,6.191
623,55.721,6.191
624,55.670,6.186
625,55.747,6.194
626,55.830,6.203
627,55.836,6.204
628,55.798,6.200
629,55.802,6.200
630,55.867,6.207
631,55.868,6.208
632,55.817,6.202
633,55.817,6.202
634,55.926,6.214
635,55.925,6.214
636,55.933,6.215
637,55.978,6.220
638,55.890,6.210
639,55.807,6.201
640,55.889,6.210
641,55.886,6.210
642,55.888,6.210
643,56.044,6.227
644,56.050,6.228
645,56.058,6.229
646,56.022,6.225
647,56.087,6.232
648,56.096,6.233
649,56.020,6.224
650,56.023,6.225
651,55.992,6.221
652,56.105,6.234
653,56.206,6.245
654,56.173,6.241
655,56.179,6.242
656,56.187,6.243
657,56.213,6.246
658,56.218,6.246
659,56.234,6.248
660,56.236,6.248
661,56.236,6.248
662,56.301,6.256
663,56.212,6.246
664,56.214,6.246
665,56.285,6.254
666,56.293,6.255
667,56.303,6.256
668,56.326,6.258
669,56.327,6.259
670,56.332,6.259
671,56.392,6.266
672,56.323,6.258
673,56.359,6.262
674,56.359,6.262
675,56.414,6.268
676,56.361,6.262
677,56.423,6.269
678,56.570,6.286
679,56.572,6.286
680,56.603,6.289
681,56.602,6.289
682,56.604,6.289
683,56.608,6.290
684,56.515,6.279
685,56.511,6.279
686,56.512,6.279
687,56.514,6.279
688,56.585,6.287
689,56.579,6.287
690,56.581,6.287
691,56.575,6.286
692,56.574,6.286
693,56.575,6.286
694,56.638,6.293
695,56.715,6.302
696,56.750,6.306
697,56.705,6.301
698,56.695,6.299
699,56.691,6.299
700,56.691,6.299
701,56.692,6.299
702,56.719,6.302
703,56.711,6.301
704,56.708,6.301
705,56.708,6.301
706,56.733,6.304
707,56.731,6.303
708,56.733,6.304
709,56.737,6.304
710,56.741,6.305
711,56.747,6.305
712,56.728,6.303
713,56.952,6.328
714,56.882,6.320
715,56.948,6.328
716,56.941,6.327
717,56.947,6.327
718,56.924,6.325
719,56.927,6.325
720,56.932,6.326
721,56.988,6.332
722,56.986,6.332
723,56.983,6.331
724,56.985,6.332
725,56.984,6.332
726,56.986,6.332
727,56.991,6.332
728,57.016,6.335
729,57.012,6.335
730,57.012,6.335
731,57.039,6.338
732,57.016,6.335
733,57.016,6.335
734,57.083,6.343
735,57.116,6.346
736,57.058,6.340
737,57.054,6.339
738,57.236,6.360
739,57.271,6.363
740,57.199,6.355
741,57.181,6.353
742,57.191,6.355
743,57.147,6.350
744,57.141,6.349
745,57.138,6.349
746,57.138,6.349
747,57.231,6.359
748,57.217,6.357
749,57.209,6.357
750,57.204,6.356
751,57.201,6.356
752,57.200,6.356
753,57.200,6.356
754,57.201,6.356
755,57.202,6.356
756,57.205,6.356
757,57.207,6.356
758,57.148,6.350
759,57.262,6.362
760,57.264,6.363
761,57.268,6.363
762,57.175,6.353
763,57.172,6.352
764,57.173,6.353
765,57.273,6.364
766,57.267,6.363
767,57.245,6.361
768,57.367,6.374
769,57.360,6.373
770,57.358,6.373
771,57.358,6.373
772,57.360,6.373
773,57.347,6.372
774,57.335,6.371
775,57.329,6.370
776,57.326,6.370
777,57.324,6.369
778,57.324,6.369
779,57.424,6.380
780,57.415,6.379
781,57.505,6.389
782,57.475,6.386
783,57.494,6.388
784,57.417,6.380
785,57.410,6.379
786,57.407,6.379
787,57.407,6.379
788,57.496,6.388
789,57.533,6.393
790,57.519,6.391
791,57.512,6.390
792,57.571,6.397
793,57.113,6.346
794,57.147,6.350
795,57.170,6.352
796,57.200,6.356
797,57.212,6.357
798,57.224,6.358
799,57.243,6.360
800,57.242,6.360
801,57.246,6.361
802,57.251,6.361
803,57.339,6.371
804,57.304,6.367
805,57.315,6.368
806,57.314,6.368
807,57.472,6.386
808,57.586,6.398
809,57.582,6.398
810,57.605,6.401
811,57.592,6.399
812,57.585,6.398
813,57.582,6.398
814,57.484,6.387
815,57.476,6.386
816,57.624,6.403
817,57.622,6.402
818,57.644,6.405
819,57.643,6.405
820,57.600,6.400
821,57.693,6.410
822,57.687,6.410
823,57.685,6.409
824,57.679,6.409
825,57.709,6.412
826,57.668,6.408
827,57.668,6.408
828,57.671,6.408
829,57.652,6.406
830,57.647,6.405
831,57.807,6.423
832,57.722,6.414
833,57.709,6.412

781,109.102,12.122
782,109.125,12.125
783,109.148,12.128
784,109.170,12.130
785,109.193,12.133
786,109.216,12.135
787,109.238,12.138
788,109.261,12.140
789,109.283,12.143
790,109.306,12.145
791,109.328,12.148
792,109.351,12.150
793,109.373,12.153
794,109.396,12.155
795,109.418,12.158
796,109.441,12.160
797,109.463,12.163
798,109.485,12.165
799,109.508,12.168
800,109.530,12.170
801,109.552,12.172
802,109.574,12.175
803,109.597,12.177
804,109.619,12.180
805,109.641,12.182
806,109.663,12.185
807,109.685,12.187
808,109.707,12.190
809,109.729,12.192
810,109.752,12.195
811,109.774,12.197
812,109.796,12.200
813,109.818,12.202
814,109.840,12.204
815,109.861,12.207
816,109.883,12.209
817,109.905,12.212
818,109.927,12.214
819,109.949,12.217
820,109.971,12.219
821,109.993,12.221
822,110.014,12.224
823,110.036,12.226
824,110.058,12.229
825,110.080,12.231
826,110.101,12.233
827,110.123,12.236
828,110.145,12.238
829,110.166,12.241
830,110.188,12.243
831,110.209,12.245
832,110.231,12.248
833,110.253,12.250
