1,13794.483,2.947
2,17310.852,3.698
3,19985.033,4.269
4,22176.763,4.738
5,24051.189,5.138
6,25698.875,5.490
7,27175.315,5.805
8,28517.227,6.092
9,29750.294,6.356
10,30893.196,6.600
11,31960.034,6.828
12,32961.730,7.042
13,33767.528,7.214
14,34653.919,7.403
15,35498.598,7.584
16,36305.316,7.756
17,37077.651,7.921
18,37818.837,8.079
19,38531.423,8.231
20,39217.994,8.378
21,39880.580,8.520
22,40521.047,8.656
23,41141.169,8.789
24,41742.238,8.917
25,42325.626,9.042
26,42870.604,9.158
27,43424.457,9.277
28,43962.637,9.392
29,44486.528,9.504
30,44997.318,9.613
31,45495.755,9.719
32,45982.500,9.823
33,46458.236,9.925
34,46923.509,10.024
35,47378.823,10.122
36,47824.809,10.217
37,48261.699,10.310
38,48690.209,10.402
39,48980.411,10.464
40,49397.994,10.553
41,49805.900,10.640
42,50206.180,10.726
43,50598.832,10.809
44,50984.572,10.892
45,51363.920,10.973
46,51736.641,11.052
47,52103.320,11.131
48,52464.491,11.208
49,52820.067,11.284
50,53170.041,11.359
51,53514.966,11.432
52,53756.637,11.484
53,54116.705,11.561
54,54464.367,11.635
55,54803.603,11.708
56,55135.941,11.779
57,55462.790,11.848
58,55784.148,11.917
59,56100.791,11.985
60,56413.176,12.052
61,56721.029,12.117
62,57025.025,12.182
63,57324.989,12.246
64,57621.044,12.310
65,57802.167,12.348
66,58096.916,12.411
67,58386.330,12.473
68,58671.677,12.534
69,58952.925,12.594
70,59231.062,12.654
71,59505.611,12.712
72,59777.069,12.770
73,60045.688,12.828
74,60311.335,12.884
75,60574.341,12.940
76,60834.543,12.996
77,61092.073,13.051
78,61298.091,13.095
79,61552.986,13.150
80,61804.508,13.203
81,62053.326,13.256
82,62299.532,13.309
83,62543.218,13.361
84,62784.582,13.413
85,63023.812,13.464
86,63260.983,13.514
87,63496.217,13.565
88,63729.278,13.614
89,63960.236,13.664
90,64189.103,13.713
91,64345.019,13.746
92,64575.830,13.795
93,64803.093,13.844
94,65028.402,13.892
95,65250.500,13.939
96,65470.488,13.986
97,65688.409,14.033
98,65904.802,14.079
99,66119.193,14.125
100,66332.069,14.170
101,66542.806,14.216
102,66752.283,14.260
103,66960.147,14.305
104,67132.692,14.342
105,67337.981,14.385
106,67541.132,14.429
107,67742.754,14.472
108,67942.902,14.515
109,68142.470,14.557
110,68340.267,14.600
111,68536.035,14.641
112,68731.009,14.683
113,68923.938,14.724
114,69115.666,14.765
115,69306.406,14.806
116,69496.895,14.847
117,69340.576,14.813
118,69531.782,14.854
119,69719.651,14.894
120,69907.123,14.934
121,70092.358,14.974
122,70275.863,15.013
123,70458.333,15.052
124,70638.885,15.091
125,70819.027,15.129
126,70997.387,15.167
127,71174.689,15.205
128,71351.050,15.243
129,71526.317,15.280
130,71641.132,15.305
131,71822.397,15.343
132,72000.260,15.381
133,72175.743,15.419
134,72349.436,15.456
135,72521.451,15.493
136,72692.297,15.529
137,72861.467,15.565
138,73030.261,15.601
139,73197.790,15.637
140,73363.825,15.673
141,73529.079,15.708
142,73693.478,15.743
143,73718.792,15.749
144,73891.339,15.785
145,74060.300,15.821
146,74225.958,15.857
147,74390.135,15.892
148,74552.413,15.927
149,74713.527,15.961
150,74872.914,15.995
151,75031.705,16.029
152,75188.813,16.063
153,75344.819,16.096
154,75501.195,16.129
155,75655.833,16.162
156,76190.872,16.277
157,76379.996,16.317
158,76557.381,16.355
159,76727.727,16.391
160,76893.349,16.427
161,77056.639,16.462
162,77217.809,16.496
163,77376.846,16.530
164,77533.661,16.563
165,77688.665,16.597
166,77842.458,16.629
167,77995.235,16.662
168,78146.860,16.694
169,78236.130,16.714
170,78387.706,16.746
171,78538.311,16.778
172,78687.347,16.810
173,78834.480,16.841
174,78980.518,16.873
175,79125.503,16.904
176,79270.465,16.935
177,79414.845,16.965
178,79557.970,16.996
179,79699.823,17.026
180,79840.768,17.056
181,79981.431,17.086
182,79927.355,17.075
183,80071.566,17.106
184,80213.171,17.136
185,80354.213,17.166
186,80494.031,17.196
187,80632.046,17.225
188,80771.112,17.255
189,80908.166,17.284
190,81043.867,17.313
191,81179.050,17.342
192,81313.931,17.371
193,81448.341,17.400
194,81582.155,17.428
195,81581.579,17.428
196,81722.250,17.458
197,81859.920,17.488
198,81995.493,17.517
199,82129.481,17.545
200,82261.888,17.574
201,82393.945,17.602
202,82524.166,17.630
203,82654.101,17.657
204,82783.675,17.685
205,82912.389,17.713
206,83040.297,17.740
207,83168.534,17.767
208,83217.252,17.778
209,83348.977,17.806
210,83477.477,17.833
211,83604.441,17.860
212,83731.158,17.887
213,83857.268,17.914
214,83982.157,17.941
215,84107.049,17.968
216,84231.215,17.994
217,84354.540,18.021
218,84477.273,18.047
219,84599.398,18.073
220,84720.633,18.099
221,84238.502,17.996
222,84372.516,18.024
223,84500.879,18.052
224,84626.123,18.079
225,84751.570,18.105
226,84873.742,18.132
227,84995.448,18.158
228,85116.472,18.183
229,85236.590,18.209
230,85356.233,18.235
231,85474.052,18.260
232,85592.228,18.285
233,85709.123,18.310
234,85676.788,18.303
235,85811.923,18.332
236,85941.837,18.360
237,86066.454,18.386
238,86189.336,18.413
239,86310.070,18.438
240,86430.752,18.464
241,86549.353,18.490
242,86666.381,18.515
243,86783.328,18.539
244,86898.447,18.564
245,87013.852,18.589
246,87127.457,18.613
