1,1389.780,2.376
2,1764.897,3.017
3,2051.023,3.506
4,2285.915,3.908
5,2487.000,4.251
6,2663.871,4.554
7,2822.426,4.825
8,2966.570,5.071
9,3099.040,5.298
10,3221.830,5.507
11,3336.447,5.703
12,3444.057,5.887
13,3541.801,6.054
14,3638.081,6.219
15,3729.578,6.375
16,3816.829,6.524
17,3900.272,6.667
18,3980.276,6.804
19,4057.153,6.935
20,4131.176,7.062
21,4202.578,7.184
22,4271.567,7.302
23,4338.322,7.416
24,4403.006,7.527
25,4465.761,7.634
26,4508.672,7.707
27,4568.708,7.810
28,4626.865,7.909
29,4683.387,8.006
30,4738.420,8.100
31,4792.080,8.192
32,4844.455,8.281
33,4895.604,8.369
34,4945.610,8.454
35,4994.536,8.538
36,5042.427,8.620
37,5089.328,8.700
38,5135.294,8.778
39,5174.625,8.846
40,5219.060,8.921
41,5262.613,8.996
42,5305.331,9.069
43,5347.280,9.141
44,5388.494,9.211
45,5429.008,9.280
46,5468.844,9.348
47,5508.036,9.415
48,5546.609,9.481
49,5584.604,9.546
50,5622.001,9.610
51,5658.849,9.673
52,5675.893,9.702
53,5712.566,9.765
54,5748.421,9.826
55,5783.609,9.887
56,5818.241,9.946
57,5852.366,10.004
58,5885.990,10.062
59,5919.151,10.118
60,5951.873,10.174
61,5984.192,10.229
62,6016.070,10.284
63,6047.584,10.338
64,6078.724,10.391
65,6102.983,10.432
66,6133.354,10.484
67,6163.414,10.536
68,6193.122,10.587
69,6222.451,10.637
70,6251.458,10.686
71,6280.152,10.735
72,6308.563,10.784
73,6336.622,10.832
74,6364.414,10.879
75,6391.984,10.926
76,6419.281,10.973
77,6446.254,11.019
78,6467.584,11.056
79,6494.153,11.101
80,6520.400,11.146
81,6546.413,11.190
82,6572.190,11.235
83,6597.634,11.278
84,6622.877,11.321
85,6647.930,11.364
86,6672.750,11.406
87,6697.310,11.448
88,6721.662,11.490
89,6745.805,11.531
90,6769.787,11.572
91,6786.941,11.602
92,6810.886,11.643
93,6834.522,11.683
94,6857.853,11.723
95,6880.950,11.762
96,6903.860,11.801
97,6926.562,11.840
98,6949.126,11.879
99,6971.510,11.917
100,6993.715,11.955
101,7015.765,11.993
102,7037.583,12.030
103,7059.258,12.067
104,7076.966,12.097
105,7098.536,12.134
106,7119.868,12.171
107,7140.968,12.207
108,7161.986,12.243
109,7182.776,12.278
110,7203.441,12.314
111,7223.923,12.349
112,7244.202,12.383
113,7264.451,12.418
114,7284.422,12.452
115,7304.288,12.486
116,7324.079,12.520
117,7332.982,12.535
118,7352.985,12.569
119,7372.605,12.603
120,7392.354,12.637
121,7411.694,12.670
122,7430.910,12.702
123,7449.906,12.735
124,7468.895,12.767
125,7487.671,12.799
126,7506.428,12.832
127,7525.135,12.863
128,7543.675,12.895
129,7561.948,12.926
130,7579.003,12.956
131,7598.021,12.988
132,7616.564,13.020
133,7634.907,13.051
134,7653.025,13.082
135,7671.053,13.113
136,7689.022,13.144
137,7706.627,13.174
138,7724.266,13.204
139,7741.701,13.234
140,7759.042,13.263
141,7776.434,13.293
142,7793.799,13.323
143,7794.069,13.323
144,7811.100,13.352
145,7828.017,13.381
146,7844.783,13.410
147,7861.613,13.439
148,7878.615,13.468
149,7895.156,13.496
150,7911.674,13.524
151,7927.962,13.552
152,7944.291,13.580
153,7960.398,13.608
154,7976.484,13.635
155,7992.493,13.662
156,7968.553,13.621
157,7984.804,13.649
158,8000.827,13.677
159,8016.741,13.704
160,8032.638,13.731
161,8048.365,13.758
162,8063.878,13.784
163,8079.359,13.811
164,8094.685,13.837
165,8110.084,13.863
166,8125.165,13.889
167,8140.226,13.915
168,8155.320,13.941
169,8091.332,13.831
170,8105.500,13.856
171,8120.022,13.880
172,8134.558,13.905
173,8148.908,13.930
174,8163.242,13.954
175,8177.772,13.979
176,8192.031,14.003
177,8206.436,14.028
178,8220.578,14.052
179,8234.566,14.076
180,8248.253,14.100
181,8262.326,14.124
182,8272.059,14.140
183,8286.062,14.164
184,8299.956,14.188
185,8313.914,14.212
186,8327.323,14.235
187,8341.071,14.258
188,8354.739,14.282
189,8368.317,14.305
190,8381.888,14.328
191,8395.332,14.351
192,8408.687,14.374
193,8421.779,14.396
194,8435.232,14.419
195,8360.604,14.292
196,8373.651,14.314
197,8386.587,14.336
198,8399.705,14.358
199,8412.755,14.381
200,8425.280,14.402
201,8437.971,14.424
202,8450.552,14.445
203,8463.620,14.468
204,8476.717,14.490
205,8488.942,14.511
206,8501.783,14.533
207,8514.372,14.554
208,8505.518,14.539
209,8519.778,14.564
210,8533.591,14.587
211,8546.225,14.609
212,8559.473,14.632
213,8572.385,14.654
214,8584.890,14.675
215,8597.999,14.697
216,8610.718,14.719
217,8622.906,14.740
218,8635.663,14.762
219,8647.876,14.783
220,8659.952,14.803
221,8656.662,14.798
222,8668.774,14.818
223,8681.181,14.840
224,8693.653,14.861
225,8705.436,14.881
226,8717.256,14.901
227,8729.078,14.922
228,8740.915,14.942
229,8752.799,14.962
230,8764.527,14.982
231,8776.258,15.002
232,8787.770,15.022
233,8799.368,15.042
234,8771.748,14.994
235,8782.415,15.013
236,8793.280,15.031
237,8804.406,15.050
238,8815.478,15.069
239,8826.299,15.088
240,8837.288,15.106
241,8848.384,15.125
242,8859.325,15.144
243,8870.353,15.163
244,8881.145,15.181
245,8892.034,15.200
246,8902.881,15.219
247,8817.367,15.072
248,8834.714,15.102
249,8849.929,15.128
250,8864.292,15.153
251,8877.678,15.176
252,8890.669,15.198
253,8903.672,15.220
254,8915.822,15.241
255,8928.009,15.262
256,8939.514,15.281
257,8951.192,15.301
258,8962.634,15.321
259,8974.424,15.341
260,8979.273,15.349
261,8990.830,15.369
262,9002.339,15.389
263,9013.475,15.408
264,9024.567,15.427
265,9035.549,15.445
266,9046.644,15.464
267,9057.694,15.483
268,9068.499,15.502
269,9079.203,15.520
270,9089.458,15.538
271,9100.570,15.557
272,9110.533,15.574
273,9123.919,15.596
274,9135.631,15.616
275,9146.423,15.635
276,9157.409,15.654
277,9168.442,15.673
278,9179.255,15.691
279,9189.823,15.709
280,9200.388,15.727
281,9210.738,15.745
282,9221.079,15.763
283,9231.731,15.781
284,9241.972,15.798
285,9251.858,15.815
286,9257.996,15.826
287,9268.760,15.844
288,9279.473,15.862
289,9289.474,15.879
290,9299.764,15.897
291,9309.681,15.914
292,9319.741,15.931
293,9329.805,15.948
294,9341.119,15.968
295,9351.376,15.985
296,9361.525,16.003
297,9371.315,16.019
298,9380.939,16.036
299,9380.803,16.036
300,9392.187,16.055
301,9404.372,16.076
302,9414.543,16.093
303,9424.941,16.111
304,9434.841,16.128
305,9444.978,16.145
306,9454.670,16.162
307,9464.501,16.179
308,9474.306,16.195
309,9484.168,16.212
310,9494.128,16.229
311,9503.536,16.245
312,9500.971,16.241
313,9510.463,16.257
314,9520.017,16.274
315,9530.281,16.291
316,9539.887,16.307
317,9548.795,16.323
318,9558.106,16.339
319,9566.411,16.353
320,9575.821,16.369
321,9585.035,16.385
322,9594.242,16.400
323,9603.548,16.416
324,9613.181,16.433
325,9660.837,16.514
326,9671.177,16.532
327,9680.653,16.548
328,9690.499,16.565
329,9699.722,16.581
330,9709.876,16.598
331,9718.549,16.613
332,9728.047,16.629
333,9737.585,16.645
334,9746.773,16.661
335,9755.815,16.677
336,9764.728,16.692
337,9773.377,16.707
338,9750.806,16.668
339,9761.482,16.686
340,9771.082,16.703
341,9781.023,16.720
342,9790.545,16.736
343,9801.490,16.755
344,9810.340,16.770
345,9819.468,16.785
346,9828.424,16.801
347,9837.630,16.816
348,9846.539,16.832
349,9855.408,16.847
350,9864.617,16.863
351,9855.572,16.847
352,9864.859,16.863
353,9874.301,16.879
354,9883.286,16.895
355,9892.621,16.910
356,9901.230,16.925
357,9909.666,16.940
358,9918.282,16.954
359,9927.024,16.969
360,9935.303,16.983
361,9943.970,16.998
362,9952.639,17.013
363,9961.318,17.028
364,9898.856,16.921
365,9906.753,16.935
366,9914.616,16.948
367,9923.482,16.963
368,9931.748,16.977
369,9940.322,16.992
370,9948.893,17.007
371,9957.223,17.021
372,9965.166,17.034
373,9973.122,17.048
374,9981.348,17.062
375,9989.655,17.076
376,9997.780,17.090
377,9932.224,16.978
378,9960.192,17.026
379,9981.686,17.063
380,10000.904,17.096
381,10017.067,17.123
382,10031.406,17.148
383,10045.444,17.172
384,10058.874,17.195
385,10072.699,17.218
386,10083.969,17.238
387,10096.741,17.259
388,10108.084,17.279
389,10119.701,17.299
390,10043.478,17.168
391,10054.141,17.187
392,10064.801,17.205
393,10075.275,17.223
394,10085.430,17.240
395,10095.422,17.257
396,10105.806,17.275
397,10116.013,17.292
398,10124.844,17.307
399,10134.997,17.325
400,10144.515,17.341
401,10154.126,17.357
402,10163.375,17.373
403,10173.728,17.391
404,10182.920,17.407
405,10192.371,17.423
406,10201.576,17.439
407,10210.224,17.453
408,10220.151,17.470
409,10229.599,17.486
410,10238.174,17.501
411,10248.245,17.518
412,10257.231,17.534
413,10265.974,17.549
414,10273.550,17.562
415,10281.900,17.576
416,10273.735,17.562
417,10282.744,17.577
418,10291.967,17.593
419,10301.216,17.609
420,10310.470,17.625
421,10319.157,17.640
422,10327.655,17.654
423,10335.855,17.668
424,10344.368,17.683
425,10352.749,17.697
426,10361.816,17.713
427,10370.468,17.727
428,10378.674,17.741
429,10380.413,17.744
430,10388.876,17.759
431,10397.519,17.774
432,10405.821,17.788
433,10414.247,17.802
434,10423.520,17.818
435,10431.590,17.832
436,10440.238,17.847
437,10448.492,17.861
438,10455.527,17.873
439,10463.863,17.887
440,10471.638,17.900
441,10479.616,17.914
442,10479.042,17.913
443,10487.467,17.927
444,10494.841,17.940
445,10502.719,17.953
446,10510.979,17.967
447,10519.197,17.982
448,10527.959,17.997
449,10535.726,18.010
450,10543.539,18.023
451,10550.359,18.035
452,10559.195,18.050
453,10567.189,18.064
454,10574.354,18.076
455,10085.545,17.240
456,10105.868,17.275
457,10122.232,17.303
458,10136.460,17.327
459,10148.756,17.348
460,10159.952,17.367
461,10170.828,17.386
462,10182.344,17.406
463,10190.612,17.420
464,10200.830,17.437
465,10211.396,17.455
466,10220.442,17.471
467,10230.048,17.487
468,10234.151,17.494
469,10243.105,17.510
470,10252.111,17.525
471,10260.835,17.540
472,10270.380,17.556
473,10278.310,17.570
474,10286.532,17.584
475,10294.850,17.598
476,10303.005,17.612
477,10311.090,17.626
478,10318.598,17.639
479,10326.373,17.652
480,10334.170,17.665
481,10340.204,17.676
482,10349.821,17.692
483,10358.218,17.706
484,10365.987,17.720
485,10373.716,17.733
486,10380.531,17.744
487,10388.728,17.759
488,10397.268,17.773
489,10404.639,17.786
490,10412.447,17.799
491,10419.643,17.811
492,10426.458,17.823
493,10433.550,17.835
494,9986.519,17.071
495,9994.190,17.084
496,10001.320,17.096
497,10008.355,17.108
498,10015.541,17.121
499,10023.348,17.134
500,10031.395,17.148
501,10038.115,17.159
502,10044.611,17.170
503,10051.372,17.182
504,10057.509,17.192
505,10063.817,17.203
506,10071.709,17.217
507,10064.211,17.204
508,10071.952,17.217
509,10078.817,17.229
510,10085.797,17.241
511,10092.439,17.252
512,10099.744,17.265
513,10106.459,17.276
514,10113.296,17.288
515,10120.549,17.300
516,10127.163,17.311
517,10134.244,17.323
518,10140.407,17.334
519,10146.987,17.345
520,10143.553,17.339
521,10150.061,17.351
522,10157.680,17.364
523,10164.256,17.375
524,10170.984,17.386
525,10177.664,17.398
526,10184.273,17.409
527,10191.420,17.421
528,10197.567,17.432
529,10203.675,17.442
530,10209.862,17.453
531,10216.506,17.464
532,10223.552,17.476
533,10153.564,17.357
534,10165.912,17.378
535,10177.515,17.397
536,10187.959,17.415
537,10197.116,17.431
538,10205.621,17.446
539,10214.139,17.460
540,10221.934,17.473
541,10232.016,17.491
542,10239.276,17.503
543,10246.934,17.516
544,10254.962,17.530
545,10262.356,17.542
546,9922.620,16.962
547,9928.711,16.972
548,9935.240,16.983
549,9942.170,16.995
550,9948.264,17.006
551,9954.611,17.016
552,9960.646,17.027
553,9966.926,17.037
554,9973.344,17.048
555,9979.083,17.058
556,9985.279,17.069
557,9991.449,17.079
558,9997.577,17.090
559,9997.114,17.089
560,10003.754,17.100
561,10009.828,17.111
562,10015.877,17.121
563,10020.559,17.129
564,10026.468,17.139
565,10032.381,17.149
566,10038.258,17.159
567,10045.648,17.172
568,10050.088,17.180
569,10055.616,17.189
570,10061.746,17.200
571,10067.228,17.209
572,10070.972,17.215
573,10076.917,17.225
574,10082.405,17.235
575,10089.299,17.247
576,10095.095,17.257
577,10100.164,17.265
578,10106.240,17.276
579,10111.650,17.285
580,10115.989,17.292
581,10121.724,17.302
582,10127.115,17.311
583,10132.979,17.321
584,10138.420,17.331
585,10134.825,17.324
586,10141.246,17.335
587,10147.102,17.345
588,10153.370,17.356
589,10160.615,17.369
590,10166.414,17.378
591,10172.103,17.388
592,10176.205,17.395
593,10183.749,17.408
594,10189.089,17.417
595,10194.675,17.427
596,10200.006,17.436
597,10205.352,17.445
598,10205.212,17.445
599,10211.238,17.455
600,10217.322,17.466
601,10223.447,17.476
602,10229.476,17.486
603,10235.265,17.496
604,10241.488,17.507
605,10247.130,17.516
606,10252.677,17.526
607,10258.189,17.535
608,10266.455,17.549
609,10271.448,17.558
610,10276.579,17.567
611,10285.801,17.583
612,10291.910,17.593
613,10296.664,17.601
614,10302.677,17.611
615,10307.610,17.620
616,10312.971,17.629
617,10318.398,17.638
618,10324.827,17.649
619,10330.722,17.659
620,10336.130,17.669
621,10341.415,17.678
622,10346.264,17.686
623,10351.434,17.695
624,10347.262,17.688
625,10352.359,17.696
626,10358.717,17.707
627,10364.098,17.716
628,10370.770,17.728
629,10376.045,17.737
630,10381.329,17.746
631,10386.051,17.754
632,10390.059,17.761
633,10395.455,17.770
634,10400.457,17.779
635,10407.471,17.791
636,10411.774,17.798
637,10416.973,17.807
638,10423.276,17.818
639,10428.472,17.826
640,10434.259,17.836
641,10439.560,17.845
642,10445.165,17.855
643,10450.789,17.865
644,10454.680,17.871
645,10459.604,17.880
646,10465.551,17.890
647,10470.609,17.898
648,10475.563,17.907
649,10479.769,17.914
650,10478.905,17.913
651,10486.172,17.925
652,10490.834,17.933
653,10495.540,17.941
654,10502.049,17.952
655,10506.910,17.961
