1,1631.033,2.788
2,1979.674,3.384
3,2236.395,3.823
4,2442.195,4.175
5,2615.217,4.470
6,2765.235,4.727
7,2898.145,4.954
8,3017.737,5.159
9,3126.675,5.345
10,3226.867,5.516
11,3319.737,5.675
12,3406.380,5.823
13,3486.094,5.959
14,3562.851,6.090
15,3635.428,6.214
16,3704.317,6.332
17,3769.931,6.444
18,3832.567,6.551
19,3892.539,6.654
20,3950.079,6.752
21,4005.387,6.847
22,4058.656,6.938
23,4110.045,7.026
24,4159.722,7.111
25,4207.762,7.193
26,4250.604,7.266
27,4296.219,7.344
28,4340.386,7.419
29,4383.305,7.493
30,4424.986,7.564
31,4465.553,7.633
32,4505.073,7.701
33,4543.606,7.767
34,4581.203,7.831
35,4617.927,7.894
36,4653.797,7.955
37,4688.891,8.015
38,4723.229,8.074
39,4708.046,8.048
40,4744.662,8.111
41,4779.347,8.170
42,4812.760,8.227
43,4845.153,8.282
44,4876.787,8.336
45,4907.646,8.389
46,4937.850,8.441
47,4967.440,8.491
48,4996.427,8.541
49,5024.871,8.590
50,5052.823,8.637
51,5080.263,8.684
52,5099.982,8.718
53,5126.847,8.764
54,5153.201,8.809
55,5179.083,8.853
56,5204.510,8.897
57,5229.565,8.939
58,5254.203,8.982
59,5278.554,9.023
60,5302.453,9.064
61,5325.972,9.104
62,5349.324,9.144
63,5372.267,9.183
64,5394.879,9.222
65,5415.597,9.257
66,5437.724,9.295
67,5459.611,9.333
68,5481.152,9.369
69,5502.366,9.406
70,5523.355,9.442
71,5544.114,9.477
72,5564.662,9.512
73,5584.954,9.547
74,5604.953,9.581
75,5624.774,9.615
76,5644.336,9.648
77,5663.638,9.681
78,5682.304,9.713
79,5701.501,9.746
80,5720.429,9.779
81,5739.102,9.810
82,5757.572,9.842
83,5775.886,9.873
84,5793.963,9.904
85,5811.960,9.935
86,5829.655,9.965
87,5847.216,9.995
88,5864.573,10.025
89,5881.767,10.054
90,5898.826,10.083
91,5908.267,10.100
92,5925.458,10.129
93,5942.324,10.158
94,5958.997,10.186
95,5975.472,10.214
96,5991.831,10.242
97,6007.965,10.270
98,6024.025,10.297
99,6039.820,10.324
100,6055.592,10.351
101,6071.125,10.378
102,6086.528,10.404
103,6101.839,10.430
104,6106.778,10.439
105,6122.057,10.465
106,6137.102,10.491
107,6151.966,10.516
108,6166.686,10.541
109,6181.284,10.566
110,6195.897,10.591
111,6210.252,10.616
112,6224.433,10.640
113,6238.683,10.664
114,6252.688,10.688
115,6266.636,10.712
116,6280.463,10.736
117,6294.769,10.760
118,6309.602,10.786
119,6323.899,10.810
120,6338.016,10.834
121,6351.880,10.858
122,6365.487,10.881
123,6379.001,10.904
124,6392.428,10.927
125,6405.658,10.950
126,6418.800,10.972
127,6431.741,10.994
128,6444.554,11.016
129,6457.379,11.038
130,6461.968,11.046
131,6476.077,11.070
132,6489.638,11.093
133,6502.818,11.116
134,6515.794,11.138
135,6528.557,11.160
136,6541.216,11.182
137,6553.843,11.203
138,6566.219,11.224
139,6578.468,11.245
140,6590.716,11.266
141,6602.793,11.287
142,6614.771,11.307
143,6605.268,11.291
144,6617.851,11.313
145,6630.165,11.334
146,6642.245,11.354
147,6654.306,11.375
148,6666.202,11.395
149,6677.874,11.415
150,6689.414,11.435
151,6700.948,11.455
152,6712.438,11.474
153,6723.917,11.494
154,6735.093,11.513
155,6746.261,11.532
156,6738.716,11.519
157,6749.586,11.538
158,6760.417,11.556
159,6771.186,11.575
160,6781.937,11.593
161,6792.679,11.611
162,6803.301,11.630
163,6813.903,11.648
164,6824.503,11.666
165,6835.002,11.684
166,6845.474,11.702
167,6855.908,11.720
168,6866.222,11.737
169,6875.406,11.753
170,6885.671,11.770
171,6895.894,11.788
172,6905.988,11.805
173,6916.183,11.823
174,6926.155,11.840
175,6936.128,11.857
176,6946.014,11.874
177,6955.799,11.890
178,6965.568,11.907
179,6975.323,11.924
180,6985.021,11.940
181,6994.759,11.957
182,7000.399,11.966
183,7010.019,11.983
184,7019.549,11.999
185,7029.162,12.016
186,7038.700,12.032
187,7047.954,12.048
188,7057.366,12.064
189,7066.701,12.080
190,7075.921,12.096
191,7085.111,12.111
192,7094.258,12.127
193,7103.589,12.143
194,7112.707,12.158
195,7703.061,13.168
196,7722.673,13.201
197,7739.394,13.230
198,7754.241,13.255
199,7767.835,13.278
200,7780.875,13.301
201,7793.004,13.321
202,7805.126,13.342
203,7816.803,13.362
204,7828.091,13.381
205,7839.127,13.400
206,7849.954,13.419
207,7860.989,13.438
208,7827.276,13.380
209,7838.411,13.399
210,7849.283,13.418
211,7859.845,13.436
212,7870.141,13.453
213,7880.178,13.470
214,7890.151,13.487
215,7900.108,13.504
216,7910.154,13.522
217,7919.759,13.538
218,7929.359,13.554
219,7938.788,13.571
220,7948.589,13.587
221,7939.833,13.572
222,7949.201,13.588
223,7958.725,13.605
224,7968.266,13.621
225,7977.445,13.637
226,7986.667,13.652
227,7996.009,13.668
228,8004.902,13.684
229,8013.944,13.699
230,8022.837,13.714
231,8031.867,13.730
232,8040.457,13.744
233,8049.346,13.760
234,8009.649,13.692
235,8018.387,13.707
236,8026.946,13.721
237,8035.714,13.736
238,8044.311,13.751
239,8052.853,13.766
240,8060.703,13.779
241,8069.078,13.793
242,8077.368,13.807
