1,210.171,2.879
2,245.604,3.364
3,270.935,3.711
4,290.842,3.984
5,307.336,4.210
6,321.471,4.404
7,333.871,4.574
8,344.939,4.725
9,354.949,4.862
10,364.097,4.988
11,372.529,5.103
12,380.355,5.210
13,387.960,5.315
14,394.830,5.409
15,401.302,5.497
16,407.423,5.581
17,413.232,5.661
18,418.763,5.736
19,424.041,5.809
20,429.090,5.878
21,433.932,5.944
22,438.583,6.008
23,443.059,6.069
24,447.373,6.128
25,451.538,6.185
26,455.564,6.241
27,459.461,6.294
28,463.238,6.346
29,466.901,6.396
30,470.459,6.445
31,473.917,6.492
32,477.281,6.538
33,480.557,6.583
34,483.750,6.627
35,486.863,6.669
36,489.901,6.711
37,492.869,6.752
38,495.768,6.791
39,498.603,6.830
40,501.376,6.868
41,504.091,6.905
42,506.749,6.942
43,509.354,6.977
44,511.907,7.012
45,514.411,7.047
46,516.868,7.080
47,519.280,7.113
48,521.648,7.146
49,523.973,7.178
50,526.259,7.209
51,528.505,7.240
52,531.283,7.278
53,533.471,7.308
54,535.619,7.337
55,537.730,7.366
56,539.807,7.395
57,541.852,7.423
58,543.865,7.450
59,545.848,7.477
60,547.802,7.504
61,549.728,7.531
62,551.627,7.557
63,553.499,7.582
64,555.345,7.607
65,557.167,7.632
66,558.965,7.657
67,560.739,7.681
68,562.490,7.705
69,564.219,7.729
70,565.927,7.752
71,567.614,7.776
72,569.280,7.798
73,570.926,7.821
74,572.553,7.843
75,574.161,7.865
76,575.751,7.887
77,577.322,7.909
78,578.876,7.930
79,580.413,7.951
80,581.933,7.972
81,583.437,7.992
82,584.925,8.013
83,586.397,8.033
84,587.854,8.053
85,589.296,8.073
86,590.723,8.092
87,592.136,8.111
88,593.535,8.131
89,594.921,8.150
90,596.293,8.168
91,597.651,8.187
92,598.997,8.205
93,600.331,8.224
94,601.652,8.242
95,602.961,8.260
96,604.258,8.278
97,605.543,8.295
98,606.817,8.313
99,608.080,8.330
100,609.331,8.347
101,610.572,8.364
102,611.803,8.381
103,613.022,8.398
104,613.996,8.411
105,615.189,8.427
106,616.373,8.443
107,617.548,8.460
108,618.715,8.476
109,619.873,8.491
110,621.022,8.507
111,622.162,8.523
112,623.293,8.538
113,624.416,8.554
114,625.530,8.569
115,626.636,8.584
116,627.734,8.599
117,629.074,8.617
118,630.184,8.633
119,631.277,8.648
120,632.358,8.662
121,633.428,8.677
122,634.490,8.692
123,635.542,8.706
124,636.586,8.720
125,637.622,8.735
126,638.651,8.749
127,639.671,8.763
128,640.685,8.777
129,641.691,8.790
130,642.497,8.801
131,643.504,8.815
132,644.500,8.829
133,645.487,8.842
134,646.465,8.856
135,647.437,8.869
136,648.401,8.882
137,649.358,8.895
138,650.309,8.908
139,651.254,8.921
140,652.192,8.934
141,653.125,8.947
142,654.051,8.960
143,654.846,8.970
144,655.837,8.984
145,656.798,8.997
146,657.741,9.010
147,658.671,9.023
148,659.591,9.035
149,660.501,9.048
150,661.404,9.060
151,662.299,9.073
152,663.187,9.085
153,664.069,9.097
154,664.944,9.109
155,665.814,9.121
156,665.678,9.119
157,666.651,9.132
158,667.582,9.145
159,668.490,9.157
160,669.381,9.170
161,670.259,9.182
162,671.126,9.194
163,671.985,9.205
164,672.835,9.217
165,673.679,9.228
166,674.515,9.240
167,675.345,9.251
168,676.170,9.263
169,676.717,9.270
170,677.567,9.282
171,678.400,9.293
172,679.221,9.304
173,680.034,9.316
174,680.840,9.327
175,681.639,9.338
176,682.432,9.348
177,683.220,9.359
178,684.002,9.370
179,684.779,9.381
