1,21.559,2.395
2,23.985,2.665
3,25.657,2.851
4,26.938,2.993
5,27.981,3.109
6,28.861,3.207
7,29.623,3.291
8,30.297,3.366
9,30.901,3.433
10,31.448,3.494
11,31.949,3.550
12,32.411,3.601
13,32.840,3.649
14,33.240,3.693
15,33.615,3.735
16,33.968,3.774
17,34.302,3.811
18,34.618,3.846
19,34.919,3.880
20,35.206,3.912
21,35.480,3.942
22,35.742,3.971
23,35.994,3.999
24,36.235,4.026
25,36.468,4.052
26,36.518,4.058
27,36.765,4.085
28,36.995,4.111
29,37.213,4.135
30,37.421,4.158
31,37.622,4.180
32,37.815,4.202
33,38.002,4.222
34,38.183,4.243
35,38.359,4.262
36,38.530,4.281
37,38.696,4.300
38,38.858,4.318
39,39.015,4.335
40,39.169,4.352
41,39.319,4.369
42,39.466,4.385
43,39.609,4.401
44,39.749,4.417
45,39.886,4.432
46,40.021,4.447
47,40.152,4.461
48,40.281,4.476
49,40.407,4.490
50,40.531,4.503
51,40.653,4.517
52,40.772,4.530
53,40.889,4.543
54,41.004,4.556
55,41.117,4.569
56,41.229,4.581
57,41.338,4.593
58,41.446,4.605
59,41.551,4.617
60,41.655,4.628
61,41.758,4.640
62,41.859,4.651
63,41.958,4.662
64,42.056,4.673
65,42.153,4.684
66,42.248,4.694
67,42.342,4.705
68,42.434,4.715
69,42.526,4.725
70,42.616,4.735
71,42.704,4.745
72,42.792,4.755
73,42.878,4.764
74,42.964,4.774
75,43.048,4.783
76,43.131,4.792
77,43.214,4.802
78,43.295,4.811
79,43.375,4.819
80,43.455,4.828
81,43.533,4.837
82,43.610,4.846
83,43.687,4.854
84,43.763,4.863
85,43.838,4.871
86,43.912,4.879
87,43.985,4.887
88,44.058,4.895
89,44.130,4.903
90,44.201,4.911
91,44.271,4.919
92,44.340,4.927
93,44.409,4.934
94,44.477,4.942
95,44.545,4.949
96,44.612,4.957
97,44.678,4.964
98,44.743,4.971
99,44.808,4.979
100,44.873,4.986
101,44.936,4.993
102,44.999,5.000
103,45.062,5.007
104,45.124,5.014
105,45.185,5.021
106,45.246,5.027
107,45.307,5.034
108,45.366,5.041
109,45.426,5.047
110,45.485,5.054
111,45.543,5.060
112,45.601,5.067
113,45.658,5.073
114,45.715,5.079
115,45.771,5.086
116,45.827,5.092
117,45.883,5.098
118,45.938,5.104
119,45.992,5.110
120,46.046,5.116
121,46.100,5.122
122,46.154,5.128
123,46.207,5.134
124,46.259,5.140
125,46.311,5.146
126,46.363,5.151
127,46.414,5.157
128,46.465,5.163
129,46.516,5.168
130,46.976,5.220
131,47.094,5.233
132,47.190,5.243
133,47.274,5.253
134,47.352,5.261
135,47.424,5.269
136,47.493,5.277
137,47.559,5.284
138,47.623,5.291
139,47.685,5.298
140,47.746,5.305
141,47.805,5.312
142,47.862,5.318
143,47.919,5.324
144,47.975,5.331
145,48.030,5.337
146,48.084,5.343
147,48.137,5.349
148,48.189,5.354
149,48.241,5.360
150,48.292,5.366
151,48.343,5.371
152,48.393,5.377
153,48.443,5.383
154,48.492,5.388
155,48.540,5.393
156,48.588,5.399
157,48.636,5.404
158,48.683,5.409
159,48.730,5.414
160,48.776,5.420
161,48.822,5.425
162,48.868,5.430
163,48.913,5.435
164,48.958,5.440
165,49.002,5.445
166,49.047,5.450
167,49.090,5.454
168,49.134,5.459
169,49.177,5.464
170,49.220,5.469
171,49.263,5.474
172,49.305,5.478
173,49.347,5.483
174,49.389,5.488
175,49.430,5.492
176,49.471,5.497
177,49.512,5.501
178,49.553,5.506
179,49.593,5.510
180,49.633,5.515
181,49.673,5.519
182,49.713,5.524
183,49.752,5.528
184,49.792,5.532
185,49.830,5.537
186,49.869,5.541
187,49.908,5.545
188,49.946,5.550
189,49.984,5.554
190,50.022,5.558
191,50.059,5.562
192,50.097,5.566
193,50.134,5.570
194,50.171,5.575
195,50.124,5.569
196,50.221,5.580
197,50.299,5.589
198,50.367,5.596
199,50.428,5.603
200,50.485,5.609
201,50.540,5.616
202,50.591,5.621
203,50.641,5.627
204,50.690,5.632
205,50.737,5.637
206,50.783,5.643
207,50.828,5.648
208,50.872,5.652
209,50.915,5.657
210,50.958,5.662
211,51.000,5.667
212,51.041,5.671
213,51.082,5.676
214,51.123,5.680
215,51.163,5.685
216,51.202,5.689
217,51.241,5.693
218,51.280,5.698
219,51.318,5.702
220,51.356,5.706
221,51.394,5.710
222,51.431,5.715
223,51.468,5.719
224,51.505,5.723
225,51.541,5.727
226,51.578,5.731
227,51.613,5.735
228,51.649,5.739
229,51.684,5.743
230,51.720,5.747
231,51.755,5.751
232,51.789,5.754
233,51.824,5.758
234,52.291,5.810
235,52.386,5.821
236,52.461,5.829
237,52.526,5.836
238,52.585,5.843
239,52.640,5.849
240,52.691,5.855
241,52.740,5.860
242,52.787,5.865
243,52.832,5.870
