1,9526.293,2.035
2,11899.960,2.542
3,13697.498,2.926
4,15166.154,3.240
5,16419.021,3.508
6,17517.997,3.742
7,18500.956,3.952
8,19392.903,4.143
9,20211.287,4.318
10,20968.815,4.480
11,21675.046,4.630
12,22337.376,4.772
13,22954.223,4.904
14,23550.273,5.031
15,24114.555,5.152
16,24651.429,5.266
17,25164.046,5.376
18,25654.917,5.481
19,26126.121,5.581
20,26579.425,5.678
21,27016.345,5.771
22,27438.204,5.862
23,27846.145,5.949
24,28241.194,6.033
25,28624.273,6.115
26,28931.768,6.181
27,29294.738,6.258
28,29647.283,6.334
29,29990.319,6.407
30,30324.510,6.478
31,30650.426,6.548
32,30968.518,6.616
33,31279.237,6.682
34,31582.964,6.747
35,31880.076,6.811
36,32170.899,6.873
37,32455.735,6.934
38,32734.847,6.993
39,32859.037,7.020
40,33136.677,7.079
41,33406.219,7.137
42,33669.373,7.193
43,33927.012,7.248
44,34179.617,7.302
45,34427.559,7.355
46,34671.115,7.407
47,34910.510,7.458
48,35145.897,7.508
49,35377.492,7.558
50,35605.410,7.606
51,35829.871,7.654
52,35997.486,7.690
53,36218.606,7.737
54,36435.671,7.784
55,36649.030,7.829
56,36859.154,7.874
57,37066.184,7.918
58,37270.320,7.962
59,37471.698,8.005
60,37670.426,8.048
61,37866.498,8.089
62,38060.066,8.131
63,38251.269,8.172
64,38440.136,8.212
65,38377.981,8.199
66,38558.936,8.237
67,38738.374,8.276
68,38916.087,8.314
69,39091.908,8.351
70,39265.972,8.388
71,39438.170,8.425
72,39608.631,8.462
73,39777.391,8.498
74,39944.349,8.533
75,40109.662,8.569
76,40273.270,8.604
77,40435.234,8.638
78,40484.531,8.649
79,40643.429,8.683
80,40800.644,8.716
81,40956.366,8.749
82,41110.654,8.782
83,41263.437,8.815
84,41414.816,8.847
85,41564.824,8.879
86,41713.545,8.911
87,41860.851,8.943
88,42007.102,8.974
89,42151.926,9.005
90,42295.573,9.036
91,42368.495,9.051
92,42511.618,9.082
93,42652.949,9.112
94,42792.714,9.142
95,42930.969,9.171
96,43068.390,9.201
97,43204.742,9.230
98,43339.573,9.259
99,43473.341,9.287
100,43606.084,9.316
101,43737.657,9.344
102,43868.563,9.372
103,43998.320,9.399
104,44061.728,9.413
105,44191.939,9.441
106,44320.430,9.468
107,44447.276,9.495
108,44573.270,9.522
109,44698.338,9.549
110,44821.988,9.575
111,44944.964,9.602
112,45066.934,9.628
113,45188.384,9.654
114,45308.643,9.679
115,45428.275,9.705
116,45547.039,9.730
117,45603.372,9.742
118,45723.589,9.768
119,45842.120,9.793
120,45958.957,9.818
121,46074.726,9.843
122,46189.928,9.868
123,46303.486,9.892
124,46416.647,9.916
125,46529.893,9.940
126,46641.687,9.964
127,46752.890,9.988
128,46862.938,10.011
129,46972.680,10.035
130,47021.663,10.045
131,47132.167,10.069
132,47241.048,10.092
133,47349.265,10.115
134,47456.471,10.138
135,47562.829,10.161
136,47668.613,10.183
137,47773.952,10.206
138,47878.448,10.228
139,47982.173,10.250
140,48084.892,10.272
141,48187.388,10.294
142,48289.490,10.316
143,48362.182,10.332
144,48465.800,10.354
145,48567.461,10.375
146,48668.159,10.397
147,48768.337,10.418
148,48868.030,10.440
149,48965.887,10.461
150,49064.384,10.482
151,49162.394,10.503
152,49259.471,10.523
153,49356.686,10.544
154,49452.358,10.564
155,49547.755,10.585
156,49421.439,10.558
157,49521.044,10.579
158,49618.535,10.600
159,49714.322,10.620
160,49809.045,10.641
161,49903.061,10.661
162,49996.509,10.681
163,50089.423,10.701
164,50182.185,10.720
165,50273.853,10.740
166,50364.915,10.759
167,50455.507,10.779
168,50545.342,10.798
169,50571.047,10.803
170,50662.879,10.823
171,50752.796,10.842
172,50842.268,10.861
173,50930.896,10.880
174,51019.014,10.899
175,51106.699,10.918
176,51194.051,10.937
177,51280.985,10.955
178,51366.765,10.973
179,51452.404,10.992
180,51539.029,11.010
181,51624.377,11.028
182,51654.701,11.035
183,51746.021,11.054
184,51833.393,11.073
185,51919.158,11.091
186,52003.847,11.110
187,52088.114,11.128
188,52172.920,11.146
189,52256.480,11.164
190,52339.101,11.181
191,52421.426,11.199
192,52502.844,11.216
193,52584.066,11.234
194,52665.153,11.251
195,52679.821,11.254
196,52763.157,11.272
197,52844.860,11.289
198,52925.964,11.307
199,53007.166,11.324
200,53087.287,11.341
201,53166.560,11.358
202,53245.380,11.375
203,53323.766,11.392
204,53401.469,11.408
205,53479.127,11.425
206,53556.231,11.441
207,53633.021,11.458
208,48160.619,10.289
209,48144.219,10.285
210,48153.379,10.287
211,48176.430,10.292
212,48207.398,10.299
213,48243.126,10.306
214,48283.194,10.315
215,48325.130,10.324
216,48369.935,10.333
217,48415.925,10.343
218,48463.454,10.353
219,48512.032,10.364
220,48561.374,10.374
221,45477.925,9.715
222,45844.307,9.794
223,46110.328,9.851
224,46325.335,9.896
225,46509.818,9.936
226,46673.660,9.971
227,46822.116,10.003
228,46959.490,10.032
229,47088.041,10.059
230,47209.742,10.085
231,47325.276,10.110
232,47435.427,10.134
233,47542.161,10.156
234,47516.038,10.151
235,47626.561,10.174
236,47731.042,10.197
237,47831.751,10.218
238,47928.919,10.239
239,48022.967,10.259
240,48114.813,10.279
241,48204.921,10.298
242,48292.443,10.317
243,48378.603,10.335
244,48463.719,10.353
245,48547.192,10.371
246,48629.477,10.389
247,48686.938,10.401
248,48768.899,10.418
249,48849.160,10.436
250,48928.364,10.453
251,49006.093,10.469
252,49083.728,10.486
253,49160.577,10.502
254,49236.278,10.518
255,49310.293,10.534
256,49384.852,10.550
257,49457.974,10.566
258,49530.592,10.581
259,49602.059,10.596
260,49660.900,10.609
261,49734.013,10.625
262,49805.279,10.640
263,49875.529,10.655
264,49947.355,10.670
265,50016.430,10.685
266,50084.363,10.700
267,50153.705,10.714
268,50222.437,10.729
269,50289.741,10.743
270,50356.315,10.758
271,50422.169,10.772
272,50487.912,10.786
273,50459.590,10.780
274,50530.360,10.795
275,50599.972,10.810
276,50666.216,10.824
277,50732.898,10.838
278,50799.280,10.852
279,50863.706,10.866
280,50928.393,10.880
281,50991.361,10.893
282,51053.450,10.907
283,51117.853,10.920
284,51181.100,10.934
285,51243.556,10.947
286,51257.525,10.950
287,51321.143,10.964
288,51382.590,10.977
289,51443.939,10.990
290,51504.689,11.003
291,51566.352,11.016
292,51626.063,11.029
293,51686.780,11.042
294,51746.432,11.055
295,51805.809,11.067
296,51864.842,11.080
297,51921.739,11.092
298,51980.735,11.105
299,51642.515,11.032
300,51705.206,11.046
301,51764.066,11.058
302,51822.792,11.071
303,51882.763,11.084
304,51940.509,11.096
305,51996.607,11.108
306,52054.258,11.120
307,52110.450,11.132
308,52164.723,11.144
309,52221.202,11.156
310,52277.080,11.168
311,52332.340,11.180
312,52070.326,11.124
313,52124.430,11.135
314,52178.562,11.147
315,52232.067,11.158
316,52285.158,11.170
317,52340.178,11.181
318,52393.116,11.193
319,52447.958,11.204
320,52500.940,11.216
321,52553.248,11.227
322,52605.657,11.238
323,52657.663,11.249
324,52708.541,11.260
325,52717.362,11.262
326,52772.443,11.274
327,52824.451,11.285
328,52877.436,11.296
329,52932.424,11.308
330,52985.707,11.319
331,53037.138,11.330
332,53089.134,11.341
333,53141.179,11.353
334,53189.693,11.363
335,53240.584,11.374
336,53292.929,11.385
337,53342.455,11.396
338,53289.122,11.384
339,53343.399,11.396
340,53396.657,11.407
341,53448.839,11.418
342,53500.241,11.429
343,53552.209,11.440
344,53604.974,11.452
345,53653.515,11.462
346,53706.275,11.473
347,53755.494,11.484
348,53803.098,11.494
349,53853.501,11.505
350,53901.610,11.515
351,47974.273,10.249
352,48021.548,10.259
353,48064.644,10.268
354,48109.225,10.278
355,48149.945,10.286
356,48192.112,10.295
357,48233.779,10.304
358,48275.540,10.313
359,48314.776,10.321
360,48354.879,10.330
361,48394.325,10.338
362,48435.586,10.347
363,48474.971,10.356
364,48492.236,10.359
365,48534.876,10.368
366,48578.074,10.378
367,48617.213,10.386
368,48657.101,10.395
369,48696.397,10.403
370,48735.876,10.411
371,48774.814,10.420
372,48814.209,10.428
373,48852.973,10.436
374,48893.188,10.445
375,48930.509,10.453
376,48970.430,10.462
377,48960.426,10.459
378,48999.580,10.468
379,49040.100,10.476
380,49078.684,10.485
381,49116.794,10.493
382,49152.061,10.500
383,49193.259,10.509
384,49230.675,10.517
385,49268.137,10.525
386,49307.236,10.533
387,49340.539,10.541
388,49377.112,10.548
389,49413.997,10.556
390,48690.187,10.402
391,48730.637,10.410
392,48771.729,10.419
393,48809.574,10.427
394,48845.903,10.435
395,48882.787,10.443
396,48918.732,10.450
397,48956.487,10.459
398,48993.278,10.466
399,49030.011,10.474
400,49068.224,10.482
401,49105.365,10.490
402,49142.267,10.498
403,48968.445,10.461
404,49002.810,10.468
405,49035.934,10.476
406,49073.205,10.483
407,49108.782,10.491
408,49143.348,10.498
409,49179.989,10.506
410,49214.368,10.514
411,49251.850,10.522
412,49287.432,10.529
413,49322.227,10.537
414,49357.284,10.544
415,49393.123,10.552
416,49356.580,10.544
417,49395.745,10.552
418,49431.974,10.560
419,49469.785,10.568
420,49505.285,10.576
421,49539.939,10.583
422,49577.225,10.591
423,49611.777,10.599
424,49646.022,10.606
425,49679.798,10.613
426,49716.366,10.621
427,49751.303,10.628
428,49785.828,10.636
429,49702.765,10.618
430,49738.509,10.626
431,49774.876,10.633
432,49808.201,10.641
433,49842.645,10.648
434,49876.297,10.655
435,49911.366,10.663
436,49946.047,10.670
437,49978.133,10.677
438,50015.259,10.685
439,50048.972,10.692
440,50081.129,10.699
441,50114.269,10.706
442,50010.491,10.684
443,50045.378,10.691
444,50080.598,10.699
445,50115.204,10.706
446,50148.840,10.713
447,50182.309,10.720
448,50211.566,10.727
449,50244.655,10.734
450,50281.818,10.742
451,50313.956,10.749
452,50351.194,10.757
453,50384.242,10.764
454,50415.935,10.770
455,49900.981,10.660
456,49938.596,10.668
457,49975.204,10.676
458,50010.794,10.684
459,50046.260,10.691
460,50080.697,10.699
461,50113.687,10.706
462,50146.919,10.713
463,50181.213,10.720
464,50213.908,10.727
465,50245.363,10.734
466,50278.178,10.741
467,50310.047,10.748
468,50239.524,10.733
469,50276.954,10.741
470,50310.847,10.748
471,50343.434,10.755
472,50381.649,10.763
473,50412.952,10.770
474,50442.126,10.776
