1,2107.131,3.602
2,2603.738,4.451
3,2974.256,5.084
4,3273.941,5.596
5,3527.652,6.030
6,3748.845,6.408
7,3945.684,6.745
8,4123.521,7.049
9,4286.073,7.327
10,4436.029,7.583
11,4575.409,7.821
12,4705.765,8.044
13,4823.504,8.245
14,4939.941,8.444
15,5050.110,8.633
16,5154.790,8.812
17,5254.599,8.982
18,5350.048,9.145
19,5441.530,9.302
20,5529.445,9.452
21,5614.068,9.597
22,5695.640,9.736
23,5774.431,9.871
24,5850.631,10.001
25,5924.435,10.127
26,5988.523,10.237
27,6058.236,10.356
28,6125.925,10.472
29,6191.738,10.584
30,6255.889,10.694
31,6318.312,10.801
32,6379.187,10.905
33,6438.630,11.006
34,6496.655,11.105
35,6553.370,11.202
36,6608.839,11.297
37,6663.123,11.390
38,6716.305,11.481
39,6719.912,11.487
40,6778.325,11.587
41,6833.419,11.681
42,6886.418,11.772
43,6937.791,11.859
44,6987.865,11.945
45,7036.724,12.029
46,7084.527,12.110
47,7131.385,12.190
48,7177.322,12.269
49,7222.428,12.346
50,7266.750,12.422
51,7310.290,12.496
52,7314.196,12.503
53,7356.513,12.575
54,7397.973,12.646
55,7438.739,12.716
56,7478.830,12.784
57,7518.304,12.852
58,7557.193,12.918
59,7595.532,12.984
60,7633.388,13.049
61,7670.667,13.112
62,7707.457,13.175
63,7743.760,13.237
64,7779.598,13.298
65,7794.421,13.324
66,7830.637,13.386
67,7865.930,13.446
68,7900.606,13.505
69,7934.756,13.564
70,7968.436,13.621
71,8001.677,13.678
72,8034.489,13.734
73,8066.910,13.790
74,8098.950,13.844
75,8130.704,13.899
76,8162.082,13.952
77,8193.080,14.005
78,8189.759,14.000
79,8225.879,14.061
80,8259.685,14.119
81,8292.226,14.175
82,8323.869,14.229
83,8354.821,14.282
84,8385.203,14.334
85,8415.096,14.385
86,8444.537,14.435
87,8473.594,14.485
88,8502.301,14.534
89,8530.716,14.582
90,8558.717,14.630
91,8576.385,14.660
92,8604.873,14.709
93,8632.781,14.757
94,8660.139,14.804
95,8687.233,14.850
96,8713.881,14.896
97,8740.361,14.941
98,8766.692,14.986
99,8792.544,15.030
100,8818.228,15.074
101,8843.690,15.117
102,8868.923,15.161
103,8893.856,15.203
104,8912.354,15.235
105,8937.540,15.278
106,8962.330,15.320
107,8986.791,15.362
108,9011.043,15.403
109,9035.019,15.444
110,9058.761,15.485
111,9082.303,15.525
112,9105.619,15.565
113,9128.748,15.605
114,9151.787,15.644
115,9174.663,15.683
116,9197.346,15.722
117,9195.168,15.718
118,9217.522,15.756
119,9239.688,15.794
120,9261.681,15.832
121,9283.531,15.869
122,9305.201,15.906
123,9326.720,15.943
124,9348.165,15.980
125,9369.428,16.016
126,9390.481,16.052
127,9411.401,16.088
128,9432.228,16.123
129,9453.084,16.159
130,9471.692,16.191
131,9494.458,16.230
132,9516.279,16.267
133,9537.672,16.304
134,9558.721,16.340
135,9579.528,16.375
136,9600.052,16.410
137,9620.438,16.445
138,9640.610,16.480
139,9660.811,16.514
140,9680.653,16.548
141,9700.285,16.582
142,9719.872,16.615
143,9733.886,16.639
144,9754.022,16.674
145,9773.668,16.707
146,9793.084,16.740
147,9812.326,16.773
148,9831.423,16.806
149,9850.197,16.838
150,9869.162,16.870
151,9887.825,16.902
152,9906.423,16.934
153,9924.781,16.965
154,9943.080,16.997
155,9961.163,17.028
156,9965.664,17.035
157,9984.066,17.067
158,10002.070,17.098
159,10019.954,17.128
160,10037.683,17.158
161,10055.265,17.188
162,10072.910,17.219
163,10090.311,17.248
164,10107.558,17.278
165,10124.899,17.308
166,10141.994,17.337
167,10159.005,17.366
168,10175.888,17.395
169,10179.617,17.401
170,10196.974,17.431
171,10214.160,17.460
172,10231.026,17.489
173,10247.855,17.518
174,10264.483,17.546
175,10281.080,17.574
176,10297.478,17.603
177,10314.013,17.631
178,10330.327,17.659
179,10346.526,17.686
180,10362.512,17.714
181,10378.490,17.741
182,10390.890,17.762
183,10407.903,17.791
184,10424.499,17.820
185,10440.715,17.847
186,10456.928,17.875
187,10472.837,17.902
188,10488.612,17.929
189,10504.327,17.956
190,10519.880,17.983
191,10535.516,18.009
192,10550.729,18.035
193,10566.099,18.062
194,10581.366,18.088
195,10584.957,18.094
196,10599.983,18.120
197,10615.007,18.145
198,10630.072,18.171
199,10645.309,18.197
200,10660.148,18.222
201,10674.849,18.248
202,10689.526,18.273
203,10704.027,18.297
204,10718.673,18.323
205,10733.127,18.347
206,10747.596,18.372
207,10761.842,18.396
208,10774.980,18.419
209,10789.024,18.443
210,10802.956,18.467
211,10817.032,18.491
212,10831.218,18.515
213,10845.158,18.539
214,10859.043,18.562
215,10873.048,18.586
216,10887.035,18.610
217,10900.734,18.634
218,10914.398,18.657
219,10928.142,18.681
220,10941.518,18.703
221,10951.103,18.720
222,10964.916,18.743
223,10978.489,18.767
224,10992.209,18.790
225,11005.585,18.813
226,11019.016,18.836
227,11032.402,18.859
228,11045.635,18.881
229,11058.803,18.904
230,11072.049,18.927
231,11085.220,18.949
232,11098.219,18.971
233,11111.447,18.994
234,11117.849,19.005
235,11131.406,19.028
236,11144.658,19.051
237,11157.824,19.073
238,11170.837,19.095
239,11183.783,19.118
