1,276.013,3.781
2,322.746,4.421
3,356.235,4.880
4,382.605,5.241
5,404.488,5.541
6,423.267,5.798
7,439.763,6.024
8,454.503,6.226
9,467.848,6.409
10,480.056,6.576
11,491.319,6.730
12,501.782,6.874
13,511.559,7.008
14,520.741,7.133
15,529.401,7.252
16,537.600,7.364
17,545.388,7.471
18,552.806,7.573
19,559.892,7.670
20,566.676,7.763
21,573.184,7.852
22,579.440,7.938
23,585.464,8.020
24,591.274,8.100
25,596.886,8.177
26,602.313,8.251
27,607.570,8.323
28,612.666,8.393
29,617.612,8.460
30,622.418,8.526
31,627.091,8.590
32,631.640,8.653
33,636.072,8.713
34,640.392,8.772
35,644.607,8.830
36,648.722,8.887
37,652.742,8.942
38,656.672,8.996
39,660.462,9.047
40,664.232,9.099
41,667.922,9.150
42,671.535,9.199
43,675.076,9.248
44,678.548,9.295
45,681.953,9.342
46,685.295,9.388
47,688.577,9.433
48,691.800,9.477
49,694.966,9.520
50,698.079,9.563
51,701.139,9.605
52,702.949,9.629
53,705.996,9.671
54,708.968,9.712
55,711.881,9.752
56,714.741,9.791
57,717.553,9.829
58,720.321,9.867
59,723.045,9.905
60,725.729,9.941
61,728.373,9.978
62,730.979,10.013
63,733.550,10.049
64,736.085,10.083
65,738.586,10.118
66,741.054,10.151
67,743.489,10.185
68,745.894,10.218
69,748.269,10.250
70,750.615,10.282
71,752.932,10.314
72,755.221,10.345
73,757.483,10.376
74,759.719,10.407
75,761.929,10.437
76,764.115,10.467
77,766.276,10.497
78,765.997,10.493
79,768.167,10.523
80,770.294,10.552
81,772.389,10.581
82,774.456,10.609
83,776.497,10.637
84,778.516,10.665
85,780.511,10.692
86,782.485,10.719
87,784.439,10.746
88,786.372,10.772
89,788.286,10.798
90,790.181,10.824
91,792.058,10.850
92,793.916,10.876
93,795.757,10.901
94,797.581,10.926
95,799.389,10.951
96,801.179,10.975
97,802.954,10.999
98,804.713,11.023
99,806.457,11.047
100,808.185,11.071
101,809.899,11.095
102,811.598,11.118
103,813.283,11.141
104,814.954,11.164
105,816.611,11.186
106,818.255,11.209
107,819.885,11.231
108,821.503,11.253
109,823.113,11.276
110,824.716,11.297
111,826.299,11.319
112,827.876,11.341
113,829.436,11.362
114,830.995,11.383
115,832.532,11.405
116,834.066,11.426
117,835.805,11.449
118,837.371,11.471
119,838.908,11.492
120,840.421,11.513
121,841.931,11.533
122,843.415,11.554
123,844.886,11.574
124,846.345,11.594
125,847.791,11.614
126,849.227,11.633
127,850.657,11.653
128,852.074,11.672
129,853.485,11.692
130,854.889,11.711
131,856.282,11.730
132,857.657,11.749
133,859.033,11.768
134,860.390,11.786
135,861.738,11.805
136,863.078,11.823
137,864.410,11.841
138,865.733,11.859
139,867.048,11.877
140,868.374,11.896
141,869.654,11.913
142,870.941,11.931
143,873.461,11.965
144,874.644,11.981
145,875.835,11.998
146,877.043,12.014
147,878.245,12.031
148,879.465,12.047
149,880.649,12.064
150,881.841,12.080
151,883.048,12.097
152,884.236,12.113
153,885.421,12.129
154,886.601,12.145
155,887.776,12.161
156,867.591,11.885
157,868.684,11.900
158,869.808,11.915
159,870.915,11.930
160,872.023,11.946
161,873.129,11.961
162,874.233,11.976
163,875.333,11.991
164,876.428,12.006
165,877.519,12.021
166,878.636,12.036
167,879.716,12.051
168,880.792,12.066
169,880.478,12.061
170,881.586,12.077
171,882.659,12.091
172,883.767,12.106
173,884.824,12.121
174,885.894,12.136
175,886.937,12.150
176,887.977,12.164
177,889.059,12.179
178,890.090,12.193
179,891.114,12.207
180,892.132,12.221
181,893.122,12.235
182,894.598,12.255
183,895.603,12.269
184,896.613,12.282
185,897.611,12.296
186,898.606,12.310
187,899.615,12.323
188,900.605,12.337
189,901.572,12.350
190,902.571,12.364
191,903.508,12.377
192,904.531,12.391
193,905.511,12.404
194,906.470,12.417
195,906.155,12.413
196,907.146,12.427
197,908.129,12.440
198,909.093,12.453
199,910.046,12.466
200,910.997,12.479
201,911.933,12.492
202,912.871,12.505
203,913.804,12.518
204,914.734,12.531
205,915.685,12.544
206,916.621,12.556
207,917.533,12.569
208,918.499,12.582
209,919.421,12.595
210,920.315,12.607
211,921.216,12.619
212,922.066,12.631
213,923.018,12.644
214,923.908,12.656
215,924.794,12.668
216,925.678,12.681
217,926.557,12.693
218,927.438,12.705
219,928.312,12.717
220,929.182,12.729
221,925.261,12.675
222,926.614,12.693
223,927.804,12.710
224,928.877,12.724
225,929.925,12.739
226,930.939,12.753
227,931.927,12.766
228,932.894,12.779
229,933.844,12.792
230,934.874,12.806
231,935.809,12.819
232,936.662,12.831
233,937.560,12.843
234,938.452,12.856
235,939.341,12.868
236,940.211,12.880
237,941.134,12.892
238,942.010,12.904
239,942.820,12.915
240,943.679,12.927
241,944.520,12.939
242,945.444,12.951
243,946.208,12.962
244,947.035,12.973
245,947.861,12.984
246,948.781,12.997
247,949.605,13.008
248,950.449,13.020
249,951.274,13.031
250,952.096,13.042
251,952.909,13.054
252,953.719,13.065
253,954.531,13.076
254,955.333,13.087
255,956.130,13.098
256,956.925,13.109
257,957.716,13.119
258,958.562,13.131
259,959.343,13.142
