387,357.270,4.894
388,357.416,4.896
389,357.570,4.898
390,357.730,4.900
391,357.880,4.902
392,358.055,4.905
393,358.207,4.907
394,358.355,4.909
395,358.501,4.911
396,358.633,4.913
397,358.782,4.915
398,358.950,4.917
399,359.086,4.919
400,359.231,4.921
401,359.396,4.923
402,359.542,4.925
403,359.707,4.927
404,359.861,4.930
405,360.026,4.932
406,360.164,4.934
407,360.292,4.936
408,360.433,4.937
409,360.592,4.940
410,360.759,4.942
411,360.931,4.944
412,361.071,4.946
413,361.222,4.948
414,361.348,4.950
415,361.477,4.952
416,361.472,4.952
417,361.605,4.953
418,361.754,4.956
419,361.888,4.957
420,362.037,4.959
421,362.173,4.961
422,362.337,4.964
423,362.463,4.965
424,362.601,4.967
425,362.736,4.969
426,362.876,4.971
427,363.026,4.973
428,363.157,4.975
429,363.260,4.976
430,363.381,4.978
431,363.520,4.980
432,363.646,4.981
433,363.777,4.983
434,363.925,4.985
435,364.064,4.987
436,364.176,4.989
437,364.311,4.991
438,364.465,4.993
439,364.600,4.995
440,364.727,4.996
441,364.826,4.998
442,364.902,4.999
443,365.041,5.001
444,365.184,5.003
445,365.332,5.005
446,365.489,5.007
447,365.594,5.008
448,365.724,5.010
449,365.834,5.011
450,365.962,5.013
451,366.108,5.015
452,366.270,5.017
453,366.396,5.019
454,366.516,5.021
455,366.663,5.023
456,366.944,5.027
457,367.175,5.030
458,367.419,5.033
459,367.599,5.036
460,367.774,5.038
461,367.942,5.040
462,368.107,5.043
463,368.287,5.045
464,368.454,5.047
465,368.612,5.049
466,368.755,5.051
467,368.896,5.053
468,369.056,5.056
469,369.188,5.057
470,369.341,5.059
471,369.501,5.062
472,369.656,5.064
473,369.789,5.066
474,369.910,5.067
475,370.050,5.069
476,370.186,5.071
477,370.321,5.073
478,370.474,5.075
479,370.625,5.077
480,370.738,5.079
481,370.906,5.081
482,371.061,5.083
483,371.185,5.085
484,371.345,5.087
485,371.470,5.089
486,371.616,5.091
487,371.750,5.092
488,371.864,5.094
489,371.992,5.096
490,372.138,5.098
491,372.265,5.100
492,372.400,5.101
493,372.524,5.103
494,371.973,5.096
495,372.141,5.098
496,372.313,5.100
497,372.548,5.103
498,372.676,5.105
499,372.814,5.107
500,372.972,5.109
501,373.123,5.111
502,373.253,5.113
503,373.373,5.115
504,373.503,5.116
505,373.632,5.118
506,373.756,5.120
507,373.875,5.122
508,374.006,5.123
509,374.134,5.125
510,374.259,5.127
511,374.402,5.129
512,374.527,5.131
513,374.651,5.132
514,374.804,5.134
515,374.921,5.136
516,375.094,5.138
517,375.220,5.140
518,375.337,5.142
519,375.453,5.143
520,367.093,5.029
521,367.196,5.030
522,367.331,5.032
523,367.461,5.034
524,367.589,5.035
525,367.703,5.037
526,367.824,5.039
527,367.975,5.041
528,368.099,5.042
529,368.170,5.043
530,368.278,5.045
531,368.390,5.046
532,368.512,5.048
533,368.681,5.050
534,368.805,5.052
535,368.914,5.054
536,369.025,5.055
537,369.128,5.057
538,369.244,5.058
539,369.368,5.060
540,369.473,5.061
541,369.596,5.063
542,369.695,5.064
543,369.805,5.066
544,369.953,5.068
545,370.058,5.069
546,369.260,5.058
547,369.477,5.061
548,369.629,5.063
549,369.771,5.065
550,369.908,5.067
551,370.037,5.069
552,370.192,5.071
553,370.318,5.073
554,370.467,5.075
555,370.560,5.076
556,370.682,5.078
557,370.791,5.079
558,370.976,5.082
559,370.553,5.076
560,370.648,5.077
561,370.751,5.079
562,370.881,5.081
563,370.953,5.082
564,371.101,5.084
565,371.207,5.085
566,371.338,5.087
567,371.448,5.088
568,371.574,5.090
569,371.674,5.091
570,371.788,5.093
571,371.930,5.095
572,372.009,5.096
573,372.134,5.098
574,372.246,5.099
575,372.369,5.101
576,372.465,5.102
577,372.567,5.104
578,372.681,5.105
579,372.785,5.107
580,372.938,5.109
581,373.079,5.111
582,373.161,5.112
583,373.281,5.113
584,373.380,5.115
585,372.589,5.104
586,372.727,5.106
587,372.875,5.108
588,372.995,5.110
589,373.096,5.111
590,373.225,5.113
591,373.364,5.115
592,373.443,5.116
593,373.562,5.117
594,373.661,5.119
595,373.732,5.120
596,373.836,5.121
597,373.940,5.122
598,373.505,5.117
599,373.667,5.119
600,373.815,5.121
601,373.984,5.123
602,374.143,5.125
603,374.304,5.127
604,374.415,5.129
605,374.543,5.131
606,374.612,5.132
607,374.720,5.133
608,374.847,5.135
609,374.956,5.136
610,375.076,5.138
611,375.194,5.140
612,375.296,5.141
613,375.439,5.143
614,375.534,5.144
615,375.652,5.146
616,375.750,5.147
617,375.857,5.149
618,375.993,5.151
619,376.121,5.152
620,376.261,5.154
621,376.352,5.156
622,376.449,5.157
623,376.550,5.158
624,376.645,5.160
625,376.703,5.160
626,376.898,5.163
627,376.998,5.164
628,377.063,5.165
629,377.138,5.166
630,377.256,5.168
631,377.343,5.169
632,377.439,5.170
633,377.616,5.173
634,377.743,5.175
635,377.781,5.175
636,377.893,5.177
637,372.223,5.099
638,372.504,5.103
639,372.708,5.106
640,372.892,5.108
641,373.096,5.111
642,373.239,5.113
643,373.434,5.116
644,373.584,5.118
645,373.714,5.119
646,373.839,5.121
647,373.985,5.123
648,374.096,5.125
649,374.238,5.127
650,373.697,5.119
651,373.771,5.120
652,373.862,5.121
653,373.996,5.123
654,374.107,5.125
655,374.190,5.126
656,374.337,5.128
657,374.419,5.129
658,374.539,5.131
659,374.630,5.132
660,374.731,5.133
661,374.833,5.135
662,374.957,5.136
663,374.509,5.130
664,374.663,5.132
665,374.803,5.134
666,374.913,5.136
667,375.063,5.138
668,375.186,5.140
669,375.290,5.141
670,375.416,5.143
671,375.483,5.144
672,375.706,5.147
673,375.782,5.148
674,375.907,5.149
675,376.028,5.151
676,376.325,5.155
677,376.486,5.157
678,376.627,5.159
679,376.758,5.161
680,376.887,5.163
681,376.991,5.164
682,377.121,5.166
683,377.234,5.168
684,377.345,5.169
685,377.484,5.171
686,377.567,5.172
687,377.769,5.175
688,377.894,5.177
689,377.644,5.173
690,377.756,5.175
691,377.880,5.176
692,377.981,5.178
693,378.040,5.179
694,378.142,5.180
695,378.254,5.182
696,378.343,5.183
697,378.437,5.184
698,378.552,5.186
699,378.672,5.187
700,378.799,5.189
701,378.887,5.190
702,378.954,5.191
703,379.051,5.192
704,379.162,5.194
705,379.251,5.195
706,379.398,5.197
707,379.487,5.198
708,379.578,5.200
709,379.702,5.201
710,379.784,5.203
711,379.963,5.205
712,379.996,5.205
713,380.094,5.207
714,380.229,5.209
715,380.326,5.210
716,380.425,5.211
717,380.486,5.212
718,380.589,5.214
719,380.644,5.214
720,380.734,5.216
721,380.782,5.216
722,380.937,5.218
723,381.052,5.220
724,381.133,5.221
725,381.214,5.222
726,381.292,5.223
727,381.434,5.225
728,380.991,5.219
729,381.034,5.220
730,381.122,5.221
731,381.231,5.222
732,381.340,5.224
733,381.432,5.225
734,381.505,5.226
735,381.611,5.228
736,381.737,5.229
737,381.823,5.230
738,381.922,5.232
739,382.020,5.233
740,382.104,5.234
741,382.155,5.235
742,382.289,5.237
743,382.371,5.238
744,382.462,5.239
745,382.556,5.240
746,382.608,5.241
747,382.777,5.244
748,382.883,5.245
749,382.921,5.245
750,383.039,5.247
751,383.105,5.248
752,383.180,5.249
753,383.249,5.250
754,382.592,5.241
755,382.703,5.243
756,382.762,5.243
757,382.850,5.245
758,382.929,5.246
759,383.012,5.247
760,383.119,5.248
761,383.250,5.250
762,383.342,5.251
763,383.368,5.252
764,383.579,5.255
765,383.591,5.255
766,383.665,5.256
767,383.855,5.258
768,383.961,5.260
769,384.033,5.261
770,384.118,5.262
771,384.180,5.263
772,384.284,5.264
773,384.347,5.265
774,384.457,5.267
775,384.530,5.268
776,384.568,5.268
777,384.646,5.269
778,384.752,5.271
779,384.831,5.272
780,383.647,5.255
781,383.665,5.256
782,383.729,5.257
783,383.753,5.257
784,383.946,5.260
785,383.980,5.260
786,384.062,5.261
787,384.115,5.262
788,384.208,5.263
789,384.265,5.264
790,384.320,5.265
791,384.366,5.265
792,384.481,5.267
793,384.215,5.263
794,384.288,5.264
795,384.371,5.265
796,384.457,5.267
797,384.584,5.268
798,384.649,5.269
799,384.779,5.271
800,384.884,5.272
801,385.018,5.274
802,385.032,5.274
803,385.082,5.275
804,385.227,5.277
805,385.309,5.278
806,384.752,5.271
807,384.917,5.273
808,385.036,5.274
809,385.179,5.276
810,385.302,5.278
811,385.377,5.279
812,385.466,5.280
813,385.571,5.282
814,385.716,5.284
815,385.802,5.285
816,385.882,5.286
817,385.953,5.287
818,386.047,5.288
819,386.149,5.290
820,386.230,5.291
821,386.353,5.293
822,386.430,5.294
823,386.505,5.295
824,386.600,5.296
825,386.690,5.297
826,386.763,5.298
827,386.832,5.299
828,386.923,5.300
829,387.058,5.302
830,387.091,5.303
831,387.160,5.304
832,387.258,5.305
833,387.361,5.306
54
817,777.650,10.653
818,777.812,10.655
819,778.201,10.660
820,778.285,10.661
821,778.545,10.665
822,778.883,10.670
823,779.146,10.673
824,779.454,10.677
825,779.920,10.684
826,779.934,10.684
827,779.898,10.684
828,780.187,10.687
829,780.304,10.689
830,780.819,10.696
831,781.105,10.700
832,782.343,10.717
833,782.501,10.719
