601,94.616,10.513
602,94.640,10.516
603,94.664,10.518
604,94.688,10.521
605,94.712,10.524
606,94.736,10.526
607,94.760,10.529
608,94.784,10.532
609,94.808,10.534
610,94.832,10.537
611,94.836,10.537
612,94.937,10.549
613,95.014,10.557
614,95.078,10.564
615,95.135,10.571
616,95.186,10.576
617,95.234,10.582
618,95.279,10.587
619,95.322,10.591
620,95.363,10.596
621,95.403,10.600
622,95.441,10.605
623,95.478,10.609
624,95.515,10.613
625,95.550,10.617
626,95.585,10.621
627,95.619,10.624
628,95.652,10.628
629,95.685,10.632
630,95.718,10.635
631,95.750,10.639
632,95.782,10.642
633,95.813,10.646
634,95.844,10.649
635,95.875,10.653
636,95.905,10.656
637,95.935,10.659
638,95.965,10.663
639,95.994,10.666
640,96.024,10.669
641,96.053,10.673
642,96.082,10.676
643,96.110,10.679
644,96.139,10.682
645,96.167,10.685
646,96.195,10.688
647,96.223,10.691
648,96.251,10.695
649,96.279,10.698
650,96.306,10.701
651,96.333,10.704
652,96.361,10.707
653,96.388,10.710
654,96.415,10.713
655,96.441,10.716
656,96.468,10.719
657,96.495,10.722
658,96.521,10.725
659,96.547,10.727
660,96.574,10.730
661,96.600,10.733
662,96.626,10.736
663,96.652,10.739
664,96.677,10.742
665,96.703,10.745
666,96.729,10.748
667,96.754,10.750
668,96.780,10.753
669,96.805,10.756
670,96.830,10.759
671,96.855,10.762
672,96.880,10.764
673,96.905,10.767
674,96.930,10.770
675,96.955,10.773
676,96.980,10.776
677,97.004,10.778
678,97.029,10.781
679,97.054,10.784
680,97.078,10.786
681,97.102,10.789
682,97.127,10.792
683,97.151,10.795
684,97.175,10.797
685,97.199,10.800
686,97.223,10.803
687,97.247,10.805
688,97.271,10.808
689,97.295,10.811
690,97.319,10.813
691,97.342,10.816
692,97.366,10.818
693,97.390,10.821
694,97.413,10.824
695,97.437,10.826
696,97.460,10.829
697,97.484,10.832
698,97.507,10.834
699,97.530,10.837
700,97.553,10.839
701,97.576,10.842
702,97.271,10.808
703,97.278,10.809
704,97.290,10.810
705,97.304,10.812
706,97.320,10.813
707,97.337,10.815
708,97.355,10.817
709,97.373,10.819
710,97.392,10.821
711,97.411,10.823
712,97.430,10.826
713,97.450,10.828
714,97.469,10.830
715,95.929,10.659
716,96.037,10.671
717,96.116,10.680
718,96.180,10.687
719,96.236,10.693
720,96.286,10.698
721,96.332,10.704
722,96.375,10.708
723,96.415,10.713
724,96.453,10.717
725,96.490,10.721
726,96.525,10.725
727,96.560,10.729
728,96.593,10.733
729,96.625,10.736
730,96.657,10.740
731,96.687,10.743
732,96.718,10.746
733,96.747,10.750
734,96.777,10.753
735,96.805,10.756
736,96.834,10.759
737,96.862,10.762
738,96.889,10.765
739,96.916,10.768
740,96.943,10.771
741,96.970,10.774
742,96.997,10.777
743,97.023,10.780
744,97.049,10.783
745,97.074,10.786
746,97.100,10.789
747,97.125,10.792
748,97.150,10.794
749,97.175,10.797
750,97.200,10.800
751,97.225,10.803
752,97.249,10.805
753,97.273,10.808
754,97.325,10.814
755,97.359,10.818
756,97.390,10.821
757,97.419,10.824
758,97.446,10.827
759,97.473,10.830
760,97.500,10.833
761,97.526,10.836
762,97.551,10.839
763,97.576,10.842
764,97.601,10.845
765,97.626,10.847
766,97.650,10.850
767,97.674,10.853
768,97.698,10.855
769,97.722,10.858
770,97.746,10.861
771,97.769,10.863
772,97.792,10.866
773,97.816,10.868
774,97.839,10.871
775,97.862,10.874
776,97.884,10.876
777,97.907,10.879
778,97.930,10.881
779,97.952,10.884
780,95.286,10.587
781,95.334,10.593
782,95.374,10.597
783,95.409,10.601
784,95.442,10.605
785,95.473,10.608
786,95.502,10.611
787,95.531,10.615
788,95.558,10.618
789,95.585,10.621
790,95.611,10.623
791,95.637,10.626
792,95.662,10.629
793,95.687,10.632
794,95.712,10.635
795,95.736,10.637
796,95.760,10.640
797,95.784,10.643
798,95.807,10.645
799,95.831,10.648
800,95.854,10.650
801,95.877,10.653
802,95.900,10.656
803,95.922,10.658
804,95.945,10.661
805,95.967,10.663
806,95.989,10.665
807,96.011,10.668
808,96.033,10.670
809,96.055,10.673
810,96.077,10.675
811,96.098,10.678
812,96.120,10.680
813,96.141,10.682
814,96.162,10.685
815,96.184,10.687
816,96.205,10.689
817,96.226,10.692
818,96.247,10.694
819,96.268,10.696
820,96.288,10.699
821,96.309,10.701
822,96.330,10.703
823,96.350,10.706
824,96.371,10.708
825,96.391,10.710
826,96.412,10.712
827,96.432,10.715
828,96.452,10.717
829,96.472,10.719
830,96.492,10.721
831,96.512,10.724
832,96.532,10.726
833,96.552,10.728
