1,9793.152,2.092
2,12420.496,2.653
3,14423.057,3.081
4,16065.842,3.432
5,17471.272,3.732
6,18706.759,3.996
7,19813.740,4.233
8,20819.716,4.448
9,21743.848,4.645
10,22600.120,4.828
11,23399.144,4.999
12,24149.162,5.159
13,24829.641,5.304
14,25500.453,5.448
15,26137.725,5.584
16,26745.291,5.714
17,27326.241,5.838
18,27883.156,5.957
19,28418.185,6.071
20,28933.331,6.181
21,29430.126,6.287
22,29909.991,6.390
23,30374.224,6.489
24,30824.131,6.585
25,31260.498,6.678
26,31645.007,6.760
27,32059.092,6.849
28,32461.469,6.935
29,32853.025,7.018
30,33234.655,7.100
31,33606.872,7.179
32,33970.240,7.257
33,34325.356,7.333
34,34672.568,7.407
35,35012.348,7.480
36,35345.043,7.551
37,35671.182,7.620
38,35990.630,7.689
39,36166.731,7.726
40,36476.548,7.792
41,36779.490,7.857
42,37076.711,7.921
43,37368.322,7.983
44,37654.728,8.044
45,37936.445,8.104
46,38213.352,8.164
47,38485.802,8.222
48,38754.038,8.279
49,39017.832,8.335
50,39277.903,8.391
51,39533.494,8.446
52,39705.936,8.482
53,39957.958,8.536
54,40205.333,8.589
55,40448.833,8.641
56,40689.027,8.692
57,40925.108,8.743
58,41157.887,8.793
59,41387.847,8.842
60,41614.534,8.890
61,41838.663,8.938
62,42059.501,8.985
63,42277.742,9.032
64,42493.466,9.078
65,42549.294,9.090
66,42764.635,9.136
67,42975.171,9.181
68,43183.567,9.225
69,43389.013,9.269
70,43590.897,9.312
71,43792.169,9.355
72,43989.747,9.398
73,44185.825,9.439
74,44379.388,9.481
75,44571.447,9.522
76,44760.879,9.562
77,44948.080,9.602
78,45052.515,9.625
79,45241.773,9.665
80,45427.412,9.705
81,45610.750,9.744
82,45791.423,9.782
83,45969.470,9.820
84,46147.410,9.858
85,46322.308,9.896
86,46495.822,9.933
87,46667.314,9.970
88,46837.283,10.006
89,47005.845,10.042
90,47173.256,10.078
91,47203.443,10.084
92,47369.438,10.120
93,47535.285,10.155
94,47697.577,10.190
95,47858.202,10.224
96,48017.187,10.258
97,48174.649,10.292
98,48331.666,10.325
99,48487.826,10.358
100,48641.605,10.391
101,48794.585,10.424
102,48946.537,10.456
103,49097.969,10.489
104,49160.468,10.502
105,49312.462,10.535
106,49462.612,10.567
107,49610.104,10.598
108,49758.141,10.630
109,49902.795,10.661
110,50046.500,10.691
111,50188.481,10.722
112,50330.239,10.752
113,50470.045,10.782
114,50610.856,10.812
115,50749.738,10.842
116,50888.082,10.871
117,50957.324,10.886
118,51099.362,10.916
119,51238.072,10.946
120,51372.219,10.975
121,51507.710,11.004
122,51643.297,11.033
123,51776.487,11.061
124,51908.074,11.089
125,52039.142,11.117
126,52169.129,11.145
127,52298.214,11.172
128,52426.334,11.200
129,52554.140,11.227
130,52649.243,11.247
131,52776.135,11.275
132,52901.607,11.301
133,53025.956,11.328
134,53151.131,11.355
135,53273.325,11.381
136,53395.087,11.407
137,53516.589,11.433
138,53639.942,11.459
139,53760.285,11.485
140,53877.106,11.510
141,53995.676,11.535
142,54113.507,11.560
143,54137.473,11.565
144,54260.380,11.592
145,54377.991,11.617
146,54494.598,11.642
147,54610.764,11.666
148,54726.511,11.691
149,54840.523,11.716
150,54953.613,11.740
151,55066.521,11.764
152,55180.076,11.788
153,55291.386,11.812
154,55403.899,11.836
155,55513.850,11.859
156,55500.641,11.857
