1,197.571,2.706
2,224.522,3.076
3,243.506,3.336
4,258.284,3.538
5,270.446,3.705
6,280.813,3.847
7,289.870,3.971
8,297.925,4.081
9,305.189,4.181
10,311.810,4.271
11,317.898,4.355
12,323.538,4.432
13,328.794,4.504
14,333.719,4.571
15,338.353,4.635
16,342.731,4.695
17,346.881,4.752
18,350.828,4.806
19,354.591,4.857
20,358.188,4.907
21,361.633,4.954
22,364.940,4.999
23,368.120,5.043
24,371.183,5.085
25,374.138,5.125
26,376.231,5.154
27,379.072,5.193
28,381.798,5.230
29,384.430,5.266
30,386.976,5.301
31,389.445,5.335
32,391.843,5.368
33,394.175,5.400
34,396.444,5.431
35,398.654,5.461
36,400.809,5.491
37,402.912,5.519
38,404.965,5.547
39,406.352,5.566
40,408.330,5.594
41,410.260,5.620
42,412.147,5.646
43,413.994,5.671
44,415.803,5.696
45,417.575,5.720
46,419.313,5.744
47,421.017,5.767
48,422.690,5.790
49,424.332,5.813
50,425.945,5.835
51,427.530,5.857
52,428.285,5.867
53,429.843,5.888
54,431.365,5.909
55,432.856,5.930
56,434.321,5.950
57,435.761,5.969
58,437.177,5.989
59,438.570,6.008
60,439.943,6.027
61,441.294,6.045
62,442.626,6.063
63,443.938,6.081
64,445.232,6.099
65,446.508,6.117
66,447.767,6.134
67,449.009,6.151
68,450.234,6.168
69,451.443,6.184
70,452.637,6.201
71,453.816,6.217
72,454.981,6.233
73,456.131,6.248
74,457.267,6.264
75,458.390,6.279
76,459.499,6.295
77,460.596,6.310
78,461.042,6.316
79,462.204,6.332
80,463.325,6.347
81,464.420,6.362
82,465.494,6.377
83,466.551,6.391
84,467.593,6.405
85,468.621,6.419
86,469.636,6.433
87,470.639,6.447
88,471.630,6.461
89,472.610,6.474
90,473.580,6.487
91,474.539,6.501
92,475.488,6.514
93,476.428,6.526
94,477.358,6.539
95,478.279,6.552
96,479.191,6.564
97,480.094,6.577
98,480.989,6.589
99,481.875,6.601
100,482.753,6.613
101,483.624,6.625
102,484.486,6.637
103,485.341,6.649
104,484.215,6.633
105,485.236,6.647
106,486.193,6.660
107,487.115,6.673
108,488.012,6.685
109,488.891,6.697
110,489.755,6.709
111,490.606,6.721
112,491.446,6.732
113,492.275,6.743
114,493.095,6.755
115,493.906,6.766
116,494.709,6.777
117,495.508,6.788
118,496.303,6.799
119,497.088,6.809
120,497.864,6.820
121,498.633,6.831
122,499.396,6.841
123,500.151,6.851
124,500.900,6.862
125,501.642,6.872
126,502.379,6.882
127,503.110,6.892
128,503.835,6.902
129,504.555,6.912
130,504.896,6.916
131,505.619,6.926
132,506.332,6.936
133,507.038,6.946
134,507.737,6.955
135,508.430,6.965
136,509.117,6.974
137,509.799,6.984
138,510.476,6.993
139,511.148,7.002
140,511.816,7.011
141,512.479,7.020
142,513.137,7.029
143,514.041,7.042
144,514.700,7.051
145,515.352,7.060
146,515.999,7.068
147,516.640,7.077
148,517.276,7.086
149,517.908,7.095
150,518.536,7.103
151,519.160,7.112
152,519.779,7.120
153,520.395,7.129
154,521.007,7.137
155,521.615,7.145
156,520.613,7.132
157,521.299,7.141
158,521.954,7.150
159,522.592,7.159
160,523.218,7.167
161,523.834,7.176
162,524.443,7.184
163,525.046,7.192
164,525.642,7.201
165,526.234,7.209
166,526.821,7.217
167,527.404,7.225
168,527.982,7.233
169,524.579,7.186
170,525.345,7.197
171,526.045,7.206
172,526.709,7.215
173,527.350,7.224
174,527.974,7.233
175,528.586,7.241
176,529.187,7.249
177,529.780,7.257
178,530.365,7.265
179,530.943,7.273
180,531.515,7.281
181,532.082,7.289
182,532.643,7.296
183,533.200,7.304
184,533.752,7.312
185,534.300,7.319
186,534.844,7.327
187,535.384,7.334
188,535.921,7.341
189,536.453,7.349
190,536.983,7.356
191,537.509,7.363
192,538.032,7.370
193,538.551,7.377
194,539.068,7.384
195,539.492,7.390
196,539.998,7.397
197,540.503,7.404
198,541.006,7.411
199,541.506,7.418
200,542.004,7.425
201,542.500,7.432
202,542.993,7.438
203,543.484,7.445
204,543.972,7.452
205,544.458,7.458
206,544.942,7.465
207,545.423,7.472
208,539.413,7.389
209,539.973,7.397
210,540.500,7.404
211,541.008,7.411
212,541.504,7.418
213,541.991,7.425
214,542.472,7.431
215,542.947,7.438
216,543.417,7.444
217,543.883,7.450
218,544.345,7.457
219,544.803,7.463
220,545.259,7.469
221,544.235,7.455
222,544.675,7.461
223,545.115,7.467
224,545.554,7.473
225,545.991,7.479
226,546.427,7.485
227,546.861,7.491
228,547.293,7.497
229,547.723,7.503
230,548.151,7.509
231,548.577,7.515
232,549.001,7.521
233,549.423,7.526
234,548.182,7.509
235,548.607,7.515
236,549.028,7.521
237,549.445,7.527
238,549.860,7.532
239,550.272,7.538
240,550.682,7.544
241,551.090,7.549
242,551.495,7.555
243,551.900,7.560
244,552.302,7.566
245,552.702,7.571
246,553.101,7.577
247,553.021,7.576
248,553.451,7.582
249,553.868,7.587
250,554.279,7.593
251,554.684,7.598
252,555.086,7.604
253,555.484,7.609
254,555.880,7.615
255,556.274,7.620
256,556.665,7.626
257,557.054,7.631
258,557.441,7.636
259,557.826,7.641
260,557.318,7.634
261,557.777,7.641
262,558.210,7.647
263,558.628,7.652
264,559.037,7.658
265,559.439,7.664
266,559.836,7.669
267,560.229,7.674
268,560.618,7.680
269,561.004,7.685
270,561.387,7.690
271,561.768,7.695
272,562.146,7.701
273,562.538,7.706
274,562.920,7.711
275,563.297,7.716
276,563.670,7.722
277,564.042,7.727
278,564.411,7.732
279,564.778,7.737
280,565.142,7.742
281,565.506,7.747
282,565.867,7.752
283,566.227,7.757
284,566.585,7.761
285,566.942,7.766
286,566.012,7.754
287,566.443,7.759
