167,29067.005,6.210
168,29118.284,6.221
169,29121.910,6.221
170,29174.976,6.233
171,29232.626,6.245
172,29283.978,6.256
173,29334.546,6.267
174,29385.140,6.278
175,29434.413,6.288
176,29489.434,6.300
177,29543.287,6.311
178,29594.815,6.322
179,29639.818,6.332
180,29687.647,6.342
181,29735.762,6.352
182,29677.114,6.340
183,29731.479,6.352
184,29781.196,6.362
185,29831.256,6.373
186,29878.773,6.383
187,29926.275,6.393
188,29982.868,6.405
189,30030.045,6.415
190,30079.170,6.426
191,30118.131,6.434
192,30165.285,6.444
193,30212.460,6.454
194,30262.850,6.465
195,29942.089,6.397
196,29995.770,6.408
197,30037.704,6.417
198,30102.765,6.431
199,30145.510,6.440
200,30202.712,6.452
201,30246.250,6.461
202,30292.766,6.471
203,30347.286,6.483
204,30392.029,6.493
205,30434.939,6.502
206,30479.747,6.511
207,30529.097,6.522
208,30509.687,6.518
209,30555.442,6.528
210,30599.927,6.537
211,30644.905,6.547
212,30689.438,6.556
213,30733.859,6.566
214,30778.956,6.575
215,30822.961,6.585
216,30865.945,6.594
217,30915.457,6.604
218,30944.653,6.611
219,30990.656,6.621
220,31045.050,6.632
221,30894.019,6.600
222,30931.353,6.608
223,30977.931,6.618
224,31025.288,6.628
225,31068.101,6.637
226,31111.244,6.646
227,31152.887,6.655
228,31211.525,6.668
229,31254.082,6.677
230,31296.256,6.686
231,31338.617,6.695
232,31382.203,6.704
233,31427.320,6.714
234,31400.562,6.708
235,31437.172,6.716
236,31478.425,6.725
237,31519.244,6.733
238,31563.420,6.743
239,31605.138,6.752
240,31646.065,6.761
241,31688.127,6.770
242,31726.799,6.778
243,31768.220,6.787
244,31807.150,6.795
245,31845.722,6.803
246,31882.643,6.811
247,31891.059,6.813
248,31936.846,6.823
249,31979.777,6.832
250,32033.978,6.843
251,32073.759,6.852
252,32121.061,6.862
253,32160.999,6.871
254,32202.531,6.879
255,32224.343,6.884
256,32271.218,6.894
257,32307.775,6.902
258,32359.352,6.913
259,32396.691,6.921
260,32387.388,6.919
261,32427.980,6.928
262,32474.627,6.938
263,32513.772,6.946
264,32548.928,6.953
265,32591.783,6.963
266,32618.652,6.968
267,32655.378,6.976
268,32703.245,6.986
269,32746.683,6.996
270,32782.922,7.003
271,32815.812,7.010
272,32851.256,7.018
273,32860.462,7.020
274,32896.955,7.028
275,32932.980,7.035
276,32971.637,7.044
277,33009.552,7.052
278,33046.626,7.060
279,33082.169,7.067
280,33117.861,7.075
281,33144.131,7.081
282,33181.451,7.089
283,33217.126,7.096
284,33252.909,7.104
285,33287.970,7.111
286,33262.844,7.106
287,33276.065,7.109
288,33332.851,7.121
289,33367.119,7.128
290,33402.228,7.136
291,33427.882,7.141
292,33461.337,7.148
293,33491.169,7.155
294,33524.069,7.162
295,33557.370,7.169
296,33588.907,7.176
297,33615.386,7.181
298,33646.977,7.188
299,33679.748,7.195
300,33731.543,7.206
301,33763.619,7.213
302,33807.285,7.222
303,33825.123,7.226
304,33858.090,7.233
305,33891.972,7.240
306,33933.063,7.249
307,33966.098,7.256
308,33997.990,7.263
309,34032.024,7.270
310,34066.797,7.278
311,34099.254,7.285
312,28979.108,6.191
313,29009.136,6.197
314,29008.568,6.197
315,29032.158,6.202
316,29076.329,6.212
317,29127.512,6.222
318,29150.889,6.227
319,29143.925,6.226
320,29198.919,6.238
321,29187.253,6.235
322,29255.488,6.250
323,29279.945,6.255
324,29297.816,6.259
325,29272.219,6.253
326,29292.412,6.258
327,29316.588,6.263
328,29341.090,6.268
329,29366.242,6.273
330,29392.878,6.279
331,29419.484,6.285
332,29456.856,6.293
333,29479.143,6.298
334,29507.305,6.304
335,29530.216,6.309
336,29553.790,6.314
337,29577.987,6.319
338,29556.905,6.314
339,29587.128,6.321
340,29622.600,6.328
341,29650.233,6.334
342,29676.550,6.340
343,29702.805,6.345
344,29730.124,6.351
345,29762.526,6.358
346,29787.044,6.363
347,29819.554,6.370
348,29845.195,6.376
349,29871.731,6.381
350,29897.852,6.387
351,29869.755,6.381
352,29897.597,6.387
353,29893.194,6.386
354,29944.536,6.397
355,29967.250,6.402
356,29991.040,6.407
357,30014.083,6.412
358,30046.776,6.419
359,30070.322,6.424
360,30112.865,6.433
361,30121.572,6.435
362,30144.324,6.440
363,30168.090,6.445
364,33457.081,7.147
365,33671.330,7.193
366,33844.546,7.230
367,33940.639,7.251
368,34044.218,7.273
369,34143.872,7.294
370,34224.306,7.311
371,34312.038,7.330
372,34365.825,7.342
373,34441.814,7.358
374,34488.444,7.368
375,34545.618,7.380
376,34616.739,7.395
377,34640.554,7.400
378,34724.270,7.418
379,34764.753,7.427
380,34834.296,7.442
381,34889.203,7.453
382,34936.861,7.464
383,34983.432,7.473
384,35029.311,7.483
385,35074.319,7.493
386,35093.685,7.497
387,35135.791,7.506
388,35179.156,7.515
389,35216.806,7.523
390,35192.230,7.518
391,35249.558,7.530
392,35304.514,7.542
393,35344.363,7.551
394,35374.308,7.557
395,35413.289,7.565
396,35451.492,7.573
397,35488.156,7.581
398,35549.546,7.594
399,35585.867,7.602
400,35623.487,7.610
401,35657.708,7.618
402,35693.928,7.625
403,35671.644,7.621
404,35668.033,7.620
405,35735.472,7.634
406,35766.964,7.641
407,35800.652,7.648
408,35832.850,7.655
409,35871.557,7.663
410,35899.774,7.669
411,35932.304,7.676
412,35954.195,7.681
413,36009.627,7.693
414,36040.250,7.699
415,36041.703,7.700
416,36001.783,7.691
417,36045.316,7.700
418,36066.469,7.705
419,36102.253,7.713
420,36124.322,7.717
421,36155.131,7.724
422,36226.097,7.739
423,36253.972,7.745
424,36259.055,7.746
425,36290.622,7.753
426,36324.370,7.760
427,36373.978,7.771
428,36401.288,7.776
429,36079.413,7.708
430,36114.678,7.715
431,36146.984,7.722
432,36192.463,7.732
433,36224.171,7.739
434,36255.118,7.745
435,36259.253,7.746
436,36316.293,7.758
437,36344.985,7.764
438,36374.888,7.771
439,36395.783,7.775
440,36423.297,7.781
441,36450.497,7.787
442,36403.201,7.777
443,36450.137,7.787
444,36461.288,7.789
445,36540.829,7.806
446,36560.832,7.810
447,36589.378,7.817
448,36620.003,7.823
449,36647.375,7.829
450,36675.889,7.835
451,36701.826,7.841
452,36727.604,7.846
453,36726.944,7.846
454,36791.773,7.860
455,36811.255,7.864
456,36842.312,7.871
457,36833.398,7.869
458,36858.473,7.874
459,36905.643,7.884
460,36933.078,7.890
461,37000.139,7.904
462,37026.365,7.910
463,37054.190,7.916
464,37076.994,7.921
465,37097.152,7.925
466,37105.200,7.927
467,37128.544,7.932
468,37087.097,7.923
469,37132.476,7.933
470,37153.372,7.937
471,37178.190,7.942
472,37201.507,7.947
473,37253.078,7.958
474,37262.455,7.960
475,37283.024,7.965
476,37309.116,7.970
477,37336.156,7.976
478,37383.168,7.986
479,37432.530,7.997
480,37459.248,8.002
481,37256.639,7.959
482,37273.651,7.963
483,37295.518,7.967
484,37318.487,7.972
485,37349.008,7.979
486,37373.729,7.984
487,37379.728,7.985
488,37401.105,7.990
489,37446.520,8.000
490,37466.227,8.004
491,37489.619,8.009
492,37512.448,8.014
493,37537.087,8.019
494,37744.310,8.063
495,37777.855,8.070
496,37807.020,8.077
497,37800.403,8.075
498,37827.209,8.081
499,37855.866,8.087
500,37947.427,8.107
501,37972.930,8.112
502,37999.551,8.118
503,38026.177,8.124
504,38051.668,8.129
505,38090.384,8.137
506,38115.249,8.143
507,38098.135,8.139
508,38103.854,8.140
509,38127.565,8.145
510,38152.133,8.150
511,38175.356,8.155
512,38199.979,8.161
513,38226.385,8.166
514,38268.417,8.175
515,38292.580,8.180
516,38318.486,8.186
517,38354.856,8.194
518,38342.523,8.191
519,38369.397,8.197
520,38285.136,8.179
521,38313.812,8.185
522,38360.400,8.195
523,38394.674,8.202
524,38420.484,8.208
525,38446.048,8.213
526,38482.636,8.221
527,38504.645,8.226
528,38527.384,8.231
529,38567.459,8.239
530,38594.161,8.245
531,38574.058,8.241
532,38621.991,8.251
533,38597.906,8.246
534,38622.827,8.251
535,38639.643,8.255
536,38667.692,8.261
537,38682.592,8.264
538,38709.062,8.269
539,38774.365,8.283
540,38778.032,8.284
541,38799.084,8.289
542,38831.510,8.296
543,38883.800,8.307
544,38909.889,8.312
545,38886.593,8.307
546,38928.340,8.316
547,38954.375,8.322
548,38973.702,8.326
549,38999.844,8.332
550,39022.552,8.336
551,39068.326,8.346
552,39147.837,8.363
553,39171.183,8.368
554,39196.384,8.374
555,39208.272,8.376
556,39220.052,8.379
557,39276.565,8.391
558,39269.479,8.389
559,39441.593,8.426
560,39420.676,8.421
561,39438.176,8.425
562,39485.018,8.435
563,39489.446,8.436
564,39507.973,8.440
565,39583.152,8.456
566,39590.098,8.458
567,39586.187,8.457
568,39593.135,8.458
569,39611.783,8.462
570,39683.452,8.478
571,39703.101,8.482
572,39614.276,8.463
573,39630.365,8.466
574,39653.548,8.471
575,39646.269,8.470
576,39711.000,8.483
577,39740.154,8.490
578,39758.655,8.494
579,39749.982,8.492
580,39774.175,8.497
581,39797.564,8.502
582,39826.674,8.508
583,39851.182,8.513
584,39867.807,8.517
585,39735.177,8.489
586,39754.267,8.493
587,39770.624,8.496
588,39779.734,8.498
589,39797.085,8.502
590,39819.090,8.507
591,39899.761,8.524
592,39906.138,8.525
593,39924.145,8.529
594,39970.652,8.539
595,39998.449,8.545
596,40019.796,8.549
597,40034.707,8.553
598,39997.667,8.545
599,40025.275,8.551
600,40052.003,8.556
601,40074.028,8.561
602,40098.792,8.566
603,40123.471,8.572
604,40145.427,8.576
605,40172.681,8.582
606,40184.217,8.585
607,40193.654,8.587
608,40228.732,8.594
609,40243.234,8.597
610,40259.057,8.601
611,40074.861,8.561
612,40095.277,8.566
613,40121.388,8.571
614,40140.080,8.575
615,40163.752,8.580
616,40182.913,8.584
617,40224.842,8.593
618,40203.026,8.589
619,40218.324,8.592
620,40302.607,8.610
621,40317.794,8.613
622,40335.669,8.617
623,40357.743,8.622
624,40191.348,8.586
625,40218.819,8.592
626,40248.941,8.598
627,40274.927,8.604
628,40304.702,8.610
629,40332.184,8.616
630,40356.629,8.621
631,40377.044,8.626
632,40439.103,8.639
633,40428.431,8.637
634,40454.225,8.642
635,40487.386,8.649
636,40524.896,8.657
637,40485.360,8.649
638,40526.296,8.658
639,40544.161,8.661
640,40562.757,8.665
641,40580.556,8.669
642,40603.713,8.674
643,40654.529,8.685
644,40676.597,8.690
645,40689.141,8.692
646,40693.629,8.693
647,40718.446,8.699
648,40739.000,8.703
649,40767.676,8.709
650,40715.053,8.698
651,40737.507,8.703
652,40757.962,8.707
653,40824.560,8.721
654,40846.015,8.726
655,40858.921,8.729
656,40832.289,8.723
657,40916.676,8.741
658,40939.094,8.746
659,40962.815,8.751
660,40973.275,8.753
661,40990.073,8.757
662,41011.897,8.761
663,40321.250,8.614
664,40363.964,8.623
665,40349.909,8.620
666,40407.394,8.632
667,40409.685,8.633
668,40427.283,8.636
669,40495.153,8.651
670,40460.118,8.643
671,40504.345,8.653
672,40481.525,8.648
673,40500.558,8.652
674,40519.242,8.656
675,40604.513,8.674
676,40581.099,8.669
677,40598.562,8.673
678,40619.171,8.677
679,40617.010,8.677
680,40667.906,8.688
681,40708.730,8.697
682,40725.433,8.700
683,40744.910,8.704
684,40771.778,8.710
685,40725.961,8.700
686,40742.212,8.704
687,40764.204,8.708
688,40780.115,8.712
689,40714.509,8.698
690,40739.105,8.703
691,40769.280,8.710
692,40784.756,8.713
693,40898.070,8.737
694,40913.775,8.740
695,40938.971,8.746
696,40956.948,8.750
697,40978.347,8.754
698,40998.935,8.759
699,41036.079,8.767
700,41056.703,8.771
701,41049.196,8.769
702,41004.034,8.760
703,41028.432,8.765
704,41080.471,8.776
705,41097.311,8.780
706,41095.228,8.779
707,41114.848,8.783
708,41158.960,8.793
709,41178.476,8.797
710,41171.763,8.796
711,41187.871,8.799
712,41203.263,8.802
713,41221.137,8.806
714,41241.341,8.810
715,41156.716,8.792
716,41177.663,8.797
717,41266.314,8.816
718,41300.972,8.823
719,41320.765,8.827
720,41337.870,8.831
721,41354.203,8.834
722,41368.495,8.838
723,41387.176,8.842
724,41404.861,8.845
725,41401.352,8.845
726,41419.834,8.849
727,41478.553,8.861
728,41462.679,8.858
729,41475.244,8.860
730,41490.117,8.864
731,41508.710,8.867
732,41524.414,8.871
733,41542.881,8.875
734,41573.129,8.881
735,41591.849,8.885
736,41583.938,8.884
737,41633.713,8.894
738,41646.952,8.897
739,41666.563,8.901
740,41680.376,8.904
741,41604.938,8.888
742,41632.726,8.894
743,41667.336,8.901
744,41688.257,8.906
745,41712.293,8.911
746,41730.651,8.915
747,41736.923,8.916
748,41747.732,8.919
749,41764.799,8.922
750,41777.017,8.925
751,41817.091,8.933
752,41838.001,8.938
753,41849.866,8.940
754,41780.802,8.926
755,41803.217,8.930
756,41828.145,8.936
757,41844.358,8.939
758,41879.682,8.947
759,41896.524,8.950
760,41913.113,8.954
761,41931.925,8.958
762,41929.910,8.957
763,41944.097,8.960
764,41970.164,8.966
765,41987.343,8.970
766,42003.821,8.973
767,41882.334,8.947
768,41923.082,8.956
769,41901.068,8.951
770,41948.177,8.961
771,41963.787,8.965
772,41963.802,8.965
773,41976.909,8.968
774,42026.170,8.978
775,42017.542,8.976
776,42029.897,8.979
777,42070.562,8.988
778,42081.785,8.990
779,42080.217,8.990
780,42092.387,8.992
781,42110.070,8.996
782,42129.995,9.000
783,42150.367,9.005
784,42169.091,9.009
785,42177.171,9.010
786,42190.655,9.013
787,42258.254,9.028
788,42274.220,9.031
789,42289.002,9.034
790,42303.117,9.037
791,42334.273,9.044
792,42347.262,9.047
793,42214.335,9.018
794,42226.158,9.021
795,42217.644,9.019
796,42228.270,9.021
797,42270.032,9.030
798,42283.585,9.033
799,42295.835,9.036
800,42310.703,9.039
801,42290.828,9.035
802,42303.930,9.037
803,42350.692,9.047
804,42367.226,9.051
805,42360.841,9.050
806,42192.939,9.014
807,42256.570,9.027
808,42271.015,9.030
809,42286.275,9.034
810,42313.511,9.039
811,42335.014,9.044
812,42364.133,9.050
813,42372.454,9.052
814,42396.422,9.057
815,42418.498,9.062
816,42435.150,9.065
817,42419.098,9.062
818,42429.673,9.064
819,42365.007,9.050
820,42380.290,9.054
821,42399.790,9.058
822,42435.189,9.065
823,42450.086,9.069
824,42470.041,9.073
825,42484.206,9.076
826,42498.704,9.079
827,42513.701,9.082
828,42527.434,9.085
829,42545.302,9.089
830,42541.933,9.088
831,42554.804,9.091
832,42436.860,9.066
833,42479.801,9.075
