1,25.742,2.860
2,28.812,3.201
3,30.946,3.438
4,32.590,3.621
5,33.934,3.770
6,35.071,3.897
7,36.060,4.007
8,36.936,4.104
9,37.722,4.191
10,38.436,4.271
11,39.090,4.343
12,39.694,4.410
13,40.256,4.473
14,40.780,4.531
15,41.273,4.586
16,41.737,4.637
17,42.176,4.686
18,42.593,4.733
19,42.989,4.777
20,43.368,4.819
21,43.729,4.859
22,44.076,4.897
23,44.409,4.934
24,44.729,4.970
25,45.037,5.004
26,45.334,5.037
27,45.621,5.069
28,45.899,5.100
29,46.168,5.130
30,46.428,5.159
31,46.681,5.187
32,46.927,5.214
33,47.166,5.241
34,47.398,5.266
35,47.624,5.292
36,47.845,5.316
37,48.060,5.340
38,48.269,5.363
39,48.474,5.386
40,48.674,5.408
41,48.870,5.430
42,49.061,5.451
43,49.248,5.472
44,49.431,5.492
45,49.611,5.512
46,49.787,5.532
47,49.959,5.551
48,50.128,5.570
49,50.294,5.588
50,50.457,5.606
51,50.617,5.624
52,50.774,5.642
53,50.929,5.659
54,51.081,5.676
55,51.230,5.692
56,51.377,5.709
57,51.521,5.725
58,51.663,5.740
59,51.803,5.756
60,51.941,5.771
61,52.076,5.786
62,52.210,5.801
63,52.342,5.816
64,52.472,5.830
65,52.600,5.844
66,52.726,5.858
67,52.850,5.872
68,52.973,5.886
69,53.094,5.899
70,53.214,5.913
71,53.332,5.926
72,53.448,5.939
73,53.563,5.951
74,53.677,5.964
75,53.789,5.977
76,53.900,5.989
77,54.009,6.001
78,54.117,6.013
79,54.224,6.025
80,54.330,6.037
81,54.434,6.048
82,54.538,6.060
83,54.640,6.071
84,54.741,6.082
85,54.841,6.093
86,54.940,6.104
87,55.037,6.115
88,55.134,6.126
89,55.230,6.137
90,55.325,6.147
91,55.419,6.158
92,55.512,6.168
93,55.604,6.178
94,55.695,6.188
95,55.785,6.198
96,55.874,6.208
97,55.963,6.218
98,56.051,6.228
99,56.137,6.237
100,56.223,6.247
101,56.309,6.257
102,56.393,6.266
103,56.477,6.275
104,56.722,6.302
105,56.863,6.318
106,56.984,6.332
107,57.094,6.344
108,57.198,6.355
109,57.297,6.366
110,57.393,6.377
111,57.486,6.387
112,57.576,6.397
113,57.665,6.407
114,57.752,6.417
115,57.837,6.426
116,57.921,6.436
117,58.003,6.445
118,58.085,6.454
119,58.165,6.463
120,58.244,6.472
121,58.323,6.480
122,58.400,6.489
123,58.477,6.497
124,58.552,6.506
125,58.627,6.514
126,58.702,6.522
127,58.775,6.531
128,58.848,6.539
129,58.920,6.547
130,58.992,6.555
131,59.062,6.562
132,59.133,6.570
133,59.202,6.578
134,59.271,6.586
135,59.340,6.593
136,59.408,6.601
137,59.475,6.608
138,59.542,6.616
139,59.608,6.623
140,59.674,6.630
141,59.739,6.638
142,59.804,6.645
143,59.868,6.652
144,59.932,6.659
145,59.995,6.666
146,60.058,6.673
147,60.121,6.680
148,60.183,6.687
149,60.245,6.694
150,60.306,6.701
151,60.367,6.707
152,60.427,6.714
153,60.487,6.721
154,60.547,6.727
155,60.606,6.734
156,60.665,6.741
157,60.723,6.747
158,60.781,6.753
159,60.839,6.760
160,60.896,6.766
161,60.953,6.773
162,61.010,6.779
163,61.066,6.785
164,61.122,6.791
165,61.178,6.798
166,61.233,6.804
167,61.288,6.810
168,61.343,6.816
169,61.397,6.822
170,61.451,6.828
171,61.505,6.834
172,61.558,6.840
173,61.611,6.846
174,61.664,6.852
175,61.717,6.857
176,61.769,6.863
177,61.821,6.869
178,61.872,6.875
179,61.924,6.880
180,61.975,6.886
181,62.026,6.892
182,62.076,6.897
183,62.126,6.903
184,62.176,6.908
185,62.226,6.914
186,62.276,6.920
187,62.325,6.925
188,62.374,6.930
189,62.423,6.936
190,62.471,6.941
191,62.519,6.947
192,62.567,6.952
193,62.615,6.957
194,62.663,6.963
195,62.710,6.968
196,62.757,6.973
197,62.804,6.978
198,62.851,6.983
199,62.897,6.989
200,62.943,6.994
201,62.989,6.999
202,63.035,7.004
203,63.080,7.009
204,63.126,7.014
205,63.171,7.019
206,63.216,7.024
207,63.260,7.029
208,63.305,7.034
209,63.349,7.039
210,63.393,7.044
211,63.437,7.049
212,63.481,7.053
213,63.524,7.058
214,63.568,7.063
215,63.611,7.068
216,63.654,7.073
217,63.696,7.077
218,63.739,7.082
219,63.781,7.087
220,63.823,7.091
221,63.865,7.096
222,63.907,7.101
223,63.949,7.105
224,63.990,7.110
225,64.032,7.115
226,64.073,7.119
227,64.114,7.124
228,64.154,7.128
229,64.195,7.133
230,64.235,7.137
231,64.276,7.142
232,64.316,7.146
233,64.356,7.151
234,64.396,7.155
235,64.435,7.159
236,64.475,7.164
237,64.514,7.168
238,64.553,7.173
239,64.592,7.177
240,64.631,7.181
241,64.670,7.186
242,64.708,7.190
243,64.747,7.194
244,64.785,7.198
245,64.823,7.203
246,64.861,7.207
247,64.612,7.179
248,64.627,7.181
249,64.650,7.183
250,64.675,7.186
251,64.703,7.189
252,64.732,7.192
253,64.762,7.196
254,64.793,7.199
255,64.824,7.203
256,64.856,7.206
257,64.888,7.210
258,64.920,7.213
259,64.952,7.217
260,64.985,7.221
261,65.017,7.224
262,65.050,7.228
263,65.083,7.231
264,65.115,7.235
265,65.148,7.239
266,65.181,7.242
267,65.213,7.246
268,65.246,7.250
269,65.279,7.253
270,65.311,7.257
271,65.344,7.260
272,65.377,7.264
273,65.409,7.268
274,65.441,7.271
275,65.474,7.275
276,65.506,7.278
277,65.538,7.282
278,65.571,7.286
279,65.603,7.289
280,65.635,7.293
281,65.667,7.296
282,65.699,7.300
283,65.731,7.303
284,65.763,7.307
285,65.794,7.310
286,65.826,7.314
287,65.857,7.317
288,65.889,7.321
289,65.920,7.324
290,65.952,7.328
291,65.983,7.331
292,66.014,7.335
293,66.045,7.338
294,66.076,7.342
295,66.107,7.345
296,66.138,7.349
297,66.169,7.352
298,66.200,7.356
299,66.230,7.359
300,66.261,7.362
301,66.291,7.366
302,66.322,7.369
303,66.352,7.372
304,66.382,7.376
