1,12186.561,2.603
2,15089.850,3.224
3,17282.469,3.692
4,19071.903,4.074
5,20597.759,4.400
6,21936.125,4.686
7,23133.313,4.942
8,24219.974,5.174
9,25217.124,5.387
10,26140.570,5.584
11,27001.694,5.768
12,27809.528,5.941
13,28540.436,6.097
14,29267.851,6.252
15,29957.035,6.400
16,30613.145,6.540
17,31239.905,6.674
18,31840.321,6.802
19,32416.953,6.925
20,32972.173,7.044
21,33507.203,7.158
22,34024.099,7.269
23,34524.100,7.375
24,35008.473,7.479
25,35478.402,7.579
26,35895.828,7.668
27,36342.561,7.764
28,36776.465,7.857
29,37198.833,7.947
30,37610.277,8.035
31,38011.777,8.120
32,38403.409,8.204
33,38786.180,8.286
34,39160.636,8.366
35,39526.948,8.444
36,39885.286,8.521
37,40236.582,8.596
38,40580.748,8.669
39,40869.631,8.731
40,41204.773,8.803
41,41533.073,8.873
42,41854.370,8.941
43,42169.640,9.009
44,42479.627,9.075
45,42783.409,9.140
46,43082.660,9.204
47,43376.860,9.267
48,43666.614,9.328
49,43951.476,9.389
50,44233.197,9.450
51,44509.990,9.509
52,44734.141,9.557
53,45006.196,9.615
54,45273.438,9.672
55,45536.203,9.728
56,45795.788,9.783
57,46051.520,9.838
58,46303.510,9.892
59,46552.652,9.945
60,46798.482,9.998
61,47042.080,10.050
62,47281.476,10.101
63,47519.293,10.152
64,47753.231,10.202
65,47792.888,10.210
66,48023.255,10.259
67,48249.808,10.308
68,48473.416,10.355
69,48694.237,10.403
70,48913.696,10.449
71,49131.124,10.496
72,49345.098,10.542
73,49556.239,10.587
74,49765.244,10.631
75,49972.281,10.676
76,50178.727,10.720
77,50382.144,10.763
78,50503.855,10.789
79,50706.546,10.832
80,50906.337,10.875
81,51103.731,10.917
82,51296.586,10.958
83,51489.203,11.000
84,51682.283,11.041
85,51871.618,11.081
86,52059.956,11.122
87,52244.815,11.161
88,52430.331,11.201
89,52612.520,11.240
90,52793.170,11.278
91,52880.592,11.297
92,53061.310,11.335
93,53241.552,11.374
94,53416.856,11.411
95,53593.473,11.449
96,53766.093,11.486
97,53938.443,11.523
98,54104.590,11.558
99,54273.103,11.594
100,54441.518,11.630
101,54606.911,11.666
102,54772.995,11.701
103,54936.964,11.736
104,55016.677,11.753
105,55179.619,11.788
106,55343.099,11.823
107,55502.791,11.857
108,55660.888,11.891
109,55819.618,11.925
110,55978.010,11.959
111,56133.732,11.992
112,56286.676,12.024
113,56439.949,12.057
114,56590.250,12.089
115,56744.555,12.122
116,56893.842,12.154
117,56663.679,12.105
118,56810.003,12.136
119,56961.547,12.169
120,57107.329,12.200
121,57248.956,12.230
122,57396.028,12.261
123,57536.405,12.291
124,57674.815,12.321
125,57823.149,12.353
126,57964.236,12.383
127,58102.917,12.413
128,58237.191,12.441
129,58375.044,12.471
130,58370.793,12.470
131,58509.065,12.499
132,58645.743,12.528
133,58783.079,12.558
134,58914.671,12.586
135,59046.725,12.614
136,59182.684,12.643
137,59315.604,12.672
138,59442.206,12.699
139,59572.041,12.726
140,59700.332,12.754
141,59834.843,12.782
142,59956.094,12.808
143,60005.228,12.819
144,60136.400,12.847
145,60265.727,12.875
146,60393.992,12.902
147,60524.363,12.930
148,60649.352,12.956
149,60776.947,12.984
150,60902.169,13.011
151,61026.520,13.037
152,61144.904,13.062
153,61263.425,13.088
154,61385.795,13.114
155,61518.063,13.142
156,61452.498,13.128
157,61574.136,13.154
158,61698.402,13.181
159,61817.429,13.206
160,61933.781,13.231
161,62046.283,13.255
162,62161.933,13.280
163,62277.695,13.304
164,62396.766,13.330
165,62511.138,13.354
166,62627.110,13.379
167,62739.913,13.403
168,62856.527,13.428
169,62818.968,13.420
170,62943.585,13.447
171,63054.795,13.470
172,63179.206,13.497
173,63292.021,13.521
174,63405.778,13.545
175,63508.729,13.567
176,63619.111,13.591
177,63740.566,13.617
178,63851.030,13.640
179,63959.280,13.664
180,64066.138,13.686
181,64171.951,13.709
182,64237.765,13.723
183,64355.275,13.748
184,64462.795,13.771
185,64568.304,13.794
186,64675.903,13.817
187,64781.569,13.839
188,64889.813,13.862
189,64990.711,13.884
190,65094.321,13.906
191,65197.572,13.928
192,65298.500,13.950
193,65400.170,13.971
194,65506.177,13.994
195,65518.644,13.997
196,65626.794,14.020
197,65732.454,14.042
198,65833.053,14.064
199,65932.610,14.085
200,66033.429,14.107
201,66135.826,14.129
202,66234.251,14.150
203,66335.894,14.171
204,66437.018,14.193
205,66533.635,14.214
206,66626.459,14.233
207,66724.115,14.254
208,66417.919,14.189
209,66546.931,14.216
210,66665.017,14.242
211,66782.574,14.267
212,66892.692,14.290
213,66995.290,14.312
214,67097.681,14.334
215,67200.088,14.356
216,67298.636,14.377
217,67400.122,14.399
218,67503.794,14.421
219,67602.756,14.442
220,67702.788,14.463
221,67588.475,14.439
222,67687.943,14.460
223,67786.938,14.481
224,67887.488,14.503
225,67984.838,14.524
226,68080.713,14.544
227,68170.063,14.563
228,68263.070,14.583
229,68348.274,14.601
230,68447.666,14.622
231,68541.270,14.642
232,68638.854,14.663
233,68722.584,14.681
234,68716.460,14.680
235,68815.188,14.701
236,68907.943,14.721
237,69004.552,14.741
238,69096.534,14.761
239,69187.786,14.781
240,69274.708,14.799
241,69369.128,14.819
242,69463.269,14.839
243,69554.721,14.859
244,69639.831,14.877
245,69726.377,14.896
246,69805.805,14.913
247,69763.576,14.904
248,69854.912,14.923
249,69943.467,14.942
250,70044.385,14.964
251,70134.752,14.983
252,70229.104,15.003
253,70316.213,15.022
254,70410.218,15.042
255,70491.650,15.059
256,70580.009,15.078
257,70656.581,15.094
258,70739.646,15.112
259,70830.315,15.131
260,70859.781,15.138
261,70945.059,15.156
262,71029.671,15.174
263,71113.367,15.192
264,71207.063,15.212
265,71287.414,15.229
266,71365.699,15.246
267,71453.120,15.264
268,71539.526,15.283
269,71622.372,15.301
270,71699.528,15.317
271,71783.776,15.335
272,71867.771,15.353
273,71845.041,15.348
274,71928.862,15.366
275,72010.152,15.383
276,72091.474,15.401
277,72168.795,15.417
278,72238.766,15.432
279,72319.948,15.450
280,72397.356,15.466
281,72482.193,15.484
282,72558.840,15.501
283,72643.056,15.519
284,72719.285,15.535
285,72796.226,15.551
286,71689.738,15.315
287,71878.753,15.355
288,72025.732,15.387
289,72155.325,15.415
290,72276.736,15.440
291,72391.960,15.465
292,72487.705,15.486
293,72592.441,15.508
294,72689.617,15.529
295,72790.112,15.550
296,72879.540,15.569
297,72973.008,15.589
298,73062.656,15.608
299,73112.415,15.619
300,73215.313,15.641
301,73310.928,15.661
302,73408.028,15.682
303,73501.359,15.702
304,73598.729,15.723
305,73686.897,15.742
306,73773.625,15.760
307,73857.684,15.778
308,73944.232,15.797
309,74031.221,15.815
310,74115.394,15.833
311,74196.485,15.851
312,74113.843,15.833
313,74187.403,15.849
314,74277.267,15.868
315,74360.184,15.886
316,74449.341,15.905
317,74530.956,15.922
318,74601.682,15.937
319,74673.589,15.952
320,74751.283,15.969
321,74849.185,15.990
322,74932.754,16.008
323,75009.979,16.024
324,75088.005,16.041
325,75019.642,16.026
326,75095.318,16.043
327,75168.226,16.058
328,75252.186,16.076
329,75328.556,16.092
330,75403.562,16.108
331,75477.114,16.124
332,75554.441,16.141
333,75632.141,16.157
334,75704.795,16.173
335,75777.944,16.188
336,75848.383,16.203
337,75927.213,16.220
338,75958.699,16.227
339,76036.853,16.244
340,76109.984,16.259
341,76193.717,16.277
342,76267.079,16.293
343,76339.046,16.308
344,76409.791,16.323
345,76484.447,16.339
346,76552.923,16.354
347,76625.358,16.369
348,76702.745,16.386
349,76765.870,16.399
350,76845.805,16.417
351,75423.960,16.113
352,75537.463,16.137
353,75632.486,16.157
354,75712.525,16.174
355,75796.260,16.192
356,75883.318,16.211
357,75962.833,16.228
358,76040.453,16.244
359,76122.222,16.262
360,76203.276,16.279
361,76270.908,16.294
362,76342.697,16.309
363,76421.595,16.326
364,76459.856,16.334
365,76527.249,16.348
366,76608.418,16.366
367,76681.761,16.381
368,76757.523,16.398
369,76828.517,16.413
370,76903.781,16.429
371,76969.838,16.443
372,77033.624,16.457
373,77106.196,16.472
374,77183.710,16.489
375,77251.574,16.503
376,77314.669,16.517
377,77331.458,16.520
378,77423.971,16.540
379,77499.224,16.556
380,77574.043,16.572
381,77647.985,16.588
382,77720.451,16.603
383,77797.441,16.620
384,77870.324,16.635
385,77938.099,16.650
386,78014.608,16.666
387,78083.181,16.681
388,78151.370,16.695
389,78215.934,16.709
390,78169.469,16.699
391,78239.960,16.714
392,78312.844,16.730
393,78383.380,16.745
394,78453.644,16.760
395,78525.473,16.775
396,78584.416,16.788
397,78648.900,16.802
398,78718.890,16.817
399,78782.608,16.830
400,78846.494,16.844
401,78917.059,16.859
402,78980.350,16.873
403,78736.190,16.820
404,78799.480,16.834
405,78863.508,16.848
406,78935.781,16.863
407,78994.997,16.876
408,79063.315,16.890
409,79125.660,16.904
410,79186.502,16.917
411,79248.882,16.930
412,79306.297,16.942
413,79372.163,16.956
414,79426.323,16.968
415,79491.838,16.982
416,79467.767,16.977
417,79529.339,16.990
418,79606.243,17.006
419,79667.675,17.019
420,79722.943,17.031
421,79775.864,17.042
422,79846.006,17.057
423,79906.238,17.070
424,79966.865,17.083
425,80026.299,17.096
426,80083.259,17.108
427,80136.019,17.119
428,80191.893,17.131
429,80100.202,17.112
430,80164.519,17.126
431,80219.517,17.137
432,80279.775,17.150
433,80338.719,17.163
434,80393.643,17.174
435,80464.228,17.190
436,80518.037,17.201
437,80594.319,17.217
438,80640.861,17.227
439,80698.087,17.239
440,80754.455,17.252
441,80815.159,17.265
442,80619.990,17.223
443,80679.795,17.236
444,80741.974,17.249
445,80800.386,17.261
446,80875.732,17.277
447,80921.286,17.287
448,80976.062,17.299
449,81032.198,17.311
450,81089.176,17.323
451,81162.002,17.339
452,81212.820,17.349
453,81278.332,17.363
454,81326.110,17.374
455,81091.803,17.324
456,81160.565,17.338
457,81214.664,17.350
458,81267.213,17.361
459,81335.969,17.376
460,81386.959,17.387
461,81442.272,17.398
462,81495.723,17.410
463,81560.121,17.424
464,81608.643,17.434
465,81661.488,17.445
466,81718.230,17.457
467,81781.194,17.471
468,81656.793,17.444
469,81721.991,17.458
470,81781.239,17.471
471,81836.429,17.483
472,81899.983,17.496
473,81951.509,17.507
474,82002.641,17.518
475,82059.029,17.530
476,82107.916,17.541
477,82162.345,17.552
478,82220.609,17.565
479,82281.925,17.578
480,82336.792,17.590
481,77466.207,16.549
482,77536.143,16.564
483,77596.888,16.577
484,77660.301,16.591
485,77716.266,16.602
486,77776.605,16.615
487,77828.876,16.627
488,77886.176,16.639
489,77945.837,16.652
490,78002.544,16.664
491,78060.721,16.676
492,78113.950,16.687
493,78175.723,16.701
494,78009.001,16.665
495,78079.126,16.680
496,78154.907,16.696
497,78224.456,16.711
498,78291.349,16.725
499,78347.982,16.737
500,78406.519,16.750
501,78466.852,16.763
502,78522.036,16.775
503,78577.926,16.787
504,78633.490,16.798
505,78690.990,16.811
506,78759.171,16.825
507,78538.190,16.778
508,78611.374,16.794
509,78666.694,16.806
510,78723.064,16.818
511,78790.466,16.832
512,78847.410,16.844
513,78893.271,16.854
514,78959.576,16.868
515,79014.201,16.880
516,79059.684,16.889
517,79114.931,16.901
518,79180.405,16.915
519,79233.188,16.927
520,79196.504,16.919
521,79259.089,16.932
522,79314.004,16.944
523,79369.088,16.956
524,79424.207,16.967
525,79493.458,16.982
526,79539.173,16.992
527,79594.082,17.004
528,79664.995,17.019
529,79703.508,17.027
530,79757.187,17.038
531,79814.804,17.051
532,79870.005,17.063
533,79672.464,17.020
534,79732.009,17.033
535,79790.176,17.046
536,79864.588,17.061
537,79920.417,17.073
538,79985.232,17.087
539,80052.656,17.102
540,80105.418,17.113
541,80160.753,17.125
542,80214.719,17.136
543,80269.334,17.148
544,80321.949,17.159
545,80375.603,17.171
546,80323.897,17.160
547,80379.893,17.172
548,80440.345,17.184
549,80492.890,17.196
550,80545.119,17.207
551,80599.973,17.219
552,80654.068,17.230
553,80700.476,17.240
554,80738.967,17.248
555,80812.277,17.264
556,80863.531,17.275
557,80915.114,17.286
558,80958.832,17.295
559,80851.534,17.272
560,80906.446,17.284
561,80957.353,17.295
562,81007.317,17.306
563,81055.865,17.316
564,81109.510,17.327
565,81154.718,17.337
566,81206.770,17.348
567,81253.663,17.358
568,81308.079,17.370
569,81364.447,17.382
570,81410.821,17.392
571,81456.341,17.401
572,81423.307,17.394
573,81485.050,17.408
574,81538.891,17.419
575,81586.838,17.429
576,81633.040,17.439
577,81685.164,17.450
578,81734.132,17.461
579,81771.023,17.469
580,81837.673,17.483
581,81887.587,17.494
582,81934.818,17.504
583,81980.388,17.513
584,82026.899,17.523
585,81990.871,17.516
586,82038.672,17.526
587,82078.220,17.534
588,82122.346,17.544
589,82167.759,17.553
590,82214.567,17.563
591,82272.738,17.576
592,82318.772,17.586
593,82362.197,17.595
594,82403.148,17.604
595,82463.920,17.617
596,82506.776,17.626
597,82554.594,17.636
598,82453.277,17.614
599,82508.351,17.626
600,82562.500,17.638
601,82597.910,17.645
602,82645.966,17.656
603,82702.862,17.668
604,82746.409,17.677
605,82802.065,17.689
606,82849.087,17.699
607,82898.890,17.710
608,82936.483,17.718
609,82982.330,17.727
610,83026.594,17.737
611,82899.843,17.710
612,82944.641,17.719
613,83005.785,17.732
614,83054.692,17.743
615,83099.409,17.752
616,83132.721,17.760
617,83179.106,17.770
618,83226.044,17.780
619,83275.486,17.790
620,83319.932,17.800
621,83363.193,17.809
622,83403.939,17.818
623,83449.088,17.827
624,83274.917,17.790
625,83317.104,17.799
626,83362.818,17.809
627,83412.327,17.819
628,83467.820,17.831
629,83513.678,17.841
630,83534.421,17.845
631,83598.869,17.859
632,83651.117,17.870
633,83699.404,17.881
634,83741.379,17.890
635,83779.717,17.898
636,83827.646,17.908
637,83797.694,17.902
638,83844.367,17.912
639,83894.668,17.922
640,83940.715,17.932
641,83993.115,17.943
642,84035.765,17.953
643,84068.175,17.959
644,84124.293,17.971
645,84161.117,17.979
646,84200.986,17.988
647,84250.187,17.998
648,84300.148,18.009
649,84339.022,18.017
650,84108.610,17.968
651,84157.679,17.979
652,84210.305,17.990
653,84253.660,17.999
