1,782.309,1.337
2,922.103,1.576
3,1023.332,1.749
4,1103.577,1.886
5,1170.494,2.001
6,1228.136,2.099
7,1278.922,2.186
8,1324.417,2.264
9,1365.695,2.335
10,1403.527,2.399
11,1438.486,2.459
12,1471.009,2.515
13,1501.004,2.566
14,1529.689,2.615
15,1556.751,2.661
16,1582.386,2.705
17,1606.751,2.747
18,1629.977,2.786
19,1652.175,2.824
20,1673.441,2.861
21,1693.855,2.895
22,1713.490,2.929
23,1732.407,2.961
24,1750.661,2.993
25,1768.301,3.023
26,1778.484,3.040
27,1795.048,3.068
28,1811.085,3.096
29,1826.642,3.122
30,1841.755,3.148
31,1856.452,3.173
32,1870.758,3.198
33,1884.699,3.222
34,1898.294,3.245
35,1911.560,3.268
36,1924.512,3.290
37,1937.170,3.311
38,1949.549,3.333
39,1960.092,3.351
40,1972.046,3.371
41,1983.726,3.391
42,1995.154,3.411
43,2006.344,3.430
44,2017.313,3.448
45,2028.071,3.467
46,2038.629,3.485
47,2048.995,3.503
48,2059.182,3.520
49,2069.187,3.537
50,2079.024,3.554
51,2088.698,3.570
52,2096.359,3.584
53,2105.691,3.599
54,2114.880,3.615
55,2123.927,3.631
56,2132.839,3.646
57,2141.626,3.661
58,2150.272,3.676
59,2158.799,3.690
60,2167.212,3.705
61,2175.505,3.719
62,2183.681,3.733
63,2191.748,3.747
64,2199.708,3.760
65,2207.471,3.773
66,2215.219,3.787
67,2222.874,3.800
68,2230.448,3.813
69,2237.938,3.826
70,2245.319,3.838
71,2252.604,3.851
72,2259.823,3.863
73,2266.946,3.875
74,2273.999,3.887
75,2280.967,3.899
76,2287.857,3.911
77,2294.670,3.923
78,2298.828,3.930
79,2305.606,3.941
80,2312.288,3.953
81,2318.872,3.964
82,2325.377,3.975
83,2331.810,3.986
84,2338.161,3.997
85,2344.479,4.008
86,2350.706,4.018
87,2356.873,4.029
88,2362.997,4.039
89,2369.061,4.050
90,2375.049,4.060
91,2372.365,4.055
92,2378.575,4.066
93,2384.620,4.076
94,2390.556,4.086
95,2396.405,4.096
96,2402.181,4.106
97,2407.891,4.116
98,2413.539,4.126
99,2419.129,4.135
100,2424.665,4.145
101,2430.148,4.154
102,2435.586,4.163
103,2440.969,4.173
104,2446.162,4.181
105,2451.578,4.191
106,2456.924,4.200
107,2462.166,4.209
108,2467.370,4.218
109,2472.527,4.227
110,2477.661,4.235
111,2482.726,4.244
112,2487.722,4.253
113,2492.702,4.261
114,2497.677,4.270
115,2502.580,4.278
116,2507.439,4.286
117,2504.502,4.281
