1,45.740,5.082
2,52.686,5.854
3,57.559,6.395
4,61.342,6.816
5,64.449,7.161
6,67.092,7.455
7,69.398,7.711
8,71.446,7.938
9,73.290,8.143
10,74.970,8.330
11,76.513,8.501
12,77.941,8.660
13,79.270,8.808
14,80.515,8.946
15,81.685,9.076
16,82.790,9.199
17,83.837,9.315
18,84.831,9.426
19,85.779,9.531
20,86.684,9.632
21,87.551,9.728
22,88.383,9.820
23,89.182,9.909
24,89.951,9.995
25,90.692,10.077
26,91.408,10.156
27,92.101,10.233
28,92.771,10.308
29,93.420,10.380
30,94.050,10.450
31,94.662,10.518
32,95.257,10.584
33,95.836,10.648
34,96.399,10.711
35,96.948,10.772
36,97.483,10.831
37,98.005,10.889
38,98.515,10.946
39,99.013,11.001
40,99.500,11.056
41,99.977,11.109
42,100.443,11.160
43,100.899,11.211
44,101.346,11.261
45,101.785,11.309
46,102.214,11.357
47,102.636,11.404
48,103.050,11.450
49,103.456,11.495
50,103.854,11.539
51,104.246,11.583
52,104.631,11.626
53,105.010,11.668
54,105.382,11.709
55,105.748,11.750
56,106.108,11.790
57,106.463,11.829
58,106.812,11.868
59,107.156,11.906
60,107.495,11.944
61,107.828,11.981
62,108.157,12.017
63,108.481,12.053
64,108.801,12.089
65,109.116,12.124
66,109.427,12.159
67,109.734,12.193
68,110.036,12.226
69,110.335,12.259
70,110.630,12.292
71,110.921,12.325
72,111.209,12.357
73,111.493,12.388
74,111.774,12.419
75,112.051,12.450
76,112.325,12.481
77,112.596,12.511
78,112.863,12.540
79,113.128,12.570
80,113.390,12.599
81,113.649,12.628
82,113.904,12.656
83,114.158,12.684
84,114.408,12.712
85,114.656,12.740
86,114.901,12.767
87,115.144,12.794
88,115.384,12.820
89,115.622,12.847
90,115.857,12.873
91,116.090,12.899
92,116.321,12.925
93,116.550,12.950
94,116.776,12.975
95,117.001,13.000
96,117.223,13.025
97,117.443,13.049
98,117.661,13.073
99,117.877,13.097
100,118.091,13.121
101,118.304,13.145
102,118.514,13.168
103,118.723,13.191
104,118.219,13.135
105,118.449,13.161
106,118.669,13.185
107,118.882,13.209
108,119.092,13.232
109,119.298,13.255
110,119.501,13.278
111,119.702,13.300
112,119.900,13.322
113,120.096,13.344
114,120.290,13.366
115,120.483,13.387
116,120.673,13.408
117,120.862,13.429
118,121.049,13.450
119,121.234,13.470
120,121.418,13.491
121,121.600,13.511
122,121.781,13.531
123,121.961,13.551
124,122.139,13.571
125,122.315,13.591
126,122.491,13.610
127,122.665,13.629
128,122.837,13.649
129,123.009,13.668
130,123.179,13.687
131,123.348,13.705
132,123.515,13.724
133,123.682,13.742
134,123.847,13.761
135,124.012,13.779
136,124.175,13.797
137,124.337,13.815
138,124.498,13.833
139,124.657,13.851
140,124.816,13.868
141,124.974,13.886
142,125.130,13.903
143,125.286,13.921
144,125.441,13.938
145,125.595,13.955
146,125.747,13.972
147,125.899,13.989
148,126.050,14.006
149,126.200,14.022
150,126.349,14.039
151,126.497,14.055
152,126.644,14.072
153,126.790,14.088
154,126.936,14.104
155,127.080,14.120
156,127.224,14.136
157,127.367,14.152
158,127.509,14.168
159,127.650,14.183
160,127.791,14.199
161,127.930,14.214
162,128.069,14.230
163,128.207,14.245
164,128.345,14.261
165,128.481,14.276
166,128.617,14.291
167,128.752,14.306
168,128.887,14.321
169,129.020,14.336
170,129.153,14.350
171,129.285,14.365
172,129.417,14.380
173,129.548,14.394
174,129.678,14.409
175,129.807,14.423
176,129.936,14.437
177,130.064,14.452
178,130.192,14.466
179,130.319,14.480
180,130.445,14.494
181,130.570,14.508
182,130.695,14.522
183,130.820,14.536
184,130.943,14.549
185,131.066,14.563
186,131.189,14.577
187,131.311,14.590
188,131.432,14.604
189,131.553,14.617
190,131.673,14.630
191,131.793,14.644
192,131.912,14.657
193,132.030,14.670
194,132.148,14.683
195,132.266,14.696
196,132.382,14.709
197,132.499,14.722
198,132.614,14.735
199,132.730,14.748
200,132.844,14.760
201,132.959,14.773
202,133.072,14.786
203,133.186,14.798
204,133.298,14.811
205,133.410,14.823
206,133.522,14.836
207,133.633,14.848
208,133.744,14.860
209,133.854,14.873
210,133.964,14.885
211,134.073,14.897
212,134.182,14.909
213,134.291,14.921
214,134.399,14.933
215,134.506,14.945
216,134.613,14.957
217,134.720,14.969
218,134.826,14.981
219,134.931,14.992
220,135.037,15.004
221,135.142,15.016
222,135.246,15.027
223,135.350,15.039
224,135.454,15.050
225,135.557,15.062
226,135.659,15.073
227,135.762,15.085
228,135.864,15.096
229,135.965,15.107
230,136.066,15.118
231,136.167,15.130
232,136.267,15.141
233,136.367,15.152
234,136.467,15.163
235,136.566,15.174
236,136.665,15.185
237,136.763,15.196
238,136.861,15.207
239,136.959,15.218
240,137.056,15.228
241,137.153,15.239
242,137.250,15.250
243,137.346,15.261
244,137.442,15.271
245,137.538,15.282
246,137.633,15.293
247,137.728,15.303
248,137.822,15.314
249,137.916,15.324
250,138.010,15.334
251,138.104,15.345
252,138.197,15.355
253,138.290,15.366
254,138.382,15.376
255,138.474,15.386
256,138.566,15.396
257,138.657,15.406
258,138.749,15.417
259,138.839,15.427
260,138.424,15.380
261,138.567,15.396
262,138.692,15.410
263,138.809,15.423
264,138.920,15.436
265,139.027,15.447
266,139.132,15.459
267,139.234,15.470
268,139.335,15.482
269,139.434,15.493
270,139.532,15.504
271,139.629,15.514
272,139.725,15.525
273,139.820,15.536
274,139.914,15.546
275,140.008,15.556
276,140.101,15.567
277,140.193,15.577
278,140.284,15.587
279,140.376,15.597
280,140.466,15.607
281,140.556,15.617
282,140.646,15.627
283,140.735,15.637
284,140.823,15.647
285,140.911,15.657
286,140.999,15.667
287,141.087,15.676
288,141.173,15.686
289,141.260,15.696
290,141.346,15.705
291,141.432,15.715
292,141.518,15.724
293,141.603,15.734
294,141.687,15.743
