314,45039.584,9.622
315,45083.271,9.631
316,45126.111,9.640
317,45168.684,9.649
318,45210.038,9.658
319,45252.380,9.667
320,45293.620,9.676
321,45335.268,9.685
322,45377.063,9.694
323,45418.383,9.703
324,45459.562,9.712
325,45375.666,9.694
326,45419.759,9.703
327,45460.982,9.712
328,45503.421,9.721
329,45545.202,9.730
330,45585.624,9.738
331,45625.793,9.747
332,45666.316,9.756
333,45707.452,9.764
334,45747.057,9.773
335,45786.972,9.781
336,45826.372,9.790
337,45865.669,9.798
338,46051.037,9.838
339,46121.819,9.853
340,46182.151,9.866
341,46236.829,9.878
342,46288.284,9.889
343,46338.939,9.899
344,46386.677,9.910
345,46432.376,9.919
346,46478.794,9.929
347,46523.512,9.939
348,46569.468,9.949
349,46614.541,9.958
350,46657.063,9.967
351,46668.261,9.970
352,46713.174,9.979
353,46757.563,9.989
354,46800.509,9.998
355,46843.044,10.007
356,46884.402,10.016
357,46925.622,10.025
358,46967.173,10.034
359,47009.375,10.043
360,47050.812,10.051
361,47090.779,10.060
362,47132.580,10.069
363,47171.066,10.077
364,47168.517,10.077
365,47210.236,10.086
366,47252.721,10.095
367,47292.800,10.103
368,47332.157,10.112
369,47372.143,10.120
370,47411.780,10.129
371,47450.657,10.137
372,47491.157,10.146
373,47530.086,10.154
374,47569.215,10.162
375,47607.485,10.170
376,47645.420,10.178
377,47676.685,10.185
378,47723.846,10.195
379,47770.136,10.205
380,47812.798,10.214
381,47854.054,10.223
382,47894.619,10.232
383,47935.022,10.240
384,47975.815,10.249
385,48014.654,10.257
386,48053.308,10.266
387,48092.598,10.274
388,48129.606,10.282
389,48169.078,10.290
390,48126.944,10.281
391,48171.152,10.291
392,48212.404,10.300
393,48253.663,10.308
394,48292.880,10.317
395,48331.043,10.325
396,48370.122,10.333
397,48408.623,10.342
398,48448.370,10.350
399,48486.601,10.358
400,48524.010,10.366
401,48561.706,10.374
402,48598.174,10.382
403,48495.936,10.360
404,48536.170,10.369
405,48578.501,10.378
406,48619.944,10.387
407,48659.379,10.395
408,48698.735,10.403
409,48735.284,10.411
410,48775.227,10.420
411,48812.284,10.428
412,48849.410,10.436
413,48885.608,10.443
414,48921.494,10.451
415,48957.762,10.459
416,48923.218,10.451
417,48965.164,10.460
418,49007.944,10.470
419,49046.596,10.478
420,49083.521,10.486
421,49122.984,10.494
422,49160.537,10.502
423,49197.760,10.510
424,49233.250,10.518
425,49269.506,10.525
426,49305.646,10.533
427,49343.315,10.541
428,49379.455,10.549
429,49343.806,10.541
430,49416.266,10.557
431,49478.591,10.570
432,49531.985,10.581
433,49582.496,10.592
434,49629.134,10.602
435,49675.497,10.612
436,49720.327,10.622
437,49763.516,10.631
438,49806.830,10.640
439,49848.895,10.649
440,49890.012,10.658
441,49930.792,10.667
442,49915.968,10.664
443,49957.916,10.672
444,49997.835,10.681
445,50039.888,10.690
446,50078.013,10.698
447,50116.348,10.706
448,50154.002,10.714
449,50191.462,10.722
450,50229.557,10.731
451,50267.205,10.739
452,50304.109,10.746
453,50341.154,10.754
454,50378.869,10.762
455,50054.741,10.693
456,50100.380,10.703
457,50143.824,10.712
458,50184.615,10.721
459,50223.942,10.729
460,50261.803,10.737
461,50301.876,10.746
462,50340.275,10.754
463,50377.954,10.762
464,50414.912,10.770
465,50451.150,10.778
466,50488.566,10.786
467,50522.268,10.793
468,50502.204,10.789
469,50540.246,10.797
470,50577.292,10.805
471,50613.642,10.813
472,50649.047,10.820
473,50682.432,10.827
474,50719.649,10.835
475,50755.270,10.843
476,50789.533,10.850
477,50824.709,10.858
478,50858.274,10.865
479,50891.406,10.872
480,50925.053,10.879
481,50936.332,10.882
482,50974.177,10.890
483,51006.904,10.897
484,51044.401,10.905
485,51076.919,10.912
486,51111.018,10.919
487,51145.616,10.926
488,51179.619,10.933
489,51213.782,10.941
490,51246.909,10.948
491,51279.785,10.955
492,51313.658,10.962
493,51346.496,10.969
494,52033.517,11.116
495,52088.283,11.128
496,52135.097,11.138
497,52178.623,11.147
498,52220.497,11.156
499,52259.838,11.164
500,52298.015,11.172
501,52335.048,11.180
502,52372.041,11.188
503,52409.248,11.196
504,52443.464,11.203
505,52478.943,11.211
506,52515.824,11.219
507,52523.213,11.221
508,52560.728,11.229
509,52596.985,11.236
510,52632.127,11.244
511,52668.600,11.252
512,52705.435,11.259
513,52739.805,11.267
514,52773.478,11.274
515,52807.342,11.281
516,52842.245,11.289
517,52875.243,11.296
518,52909.344,11.303
519,52941.207,11.310
520,52854.229,11.291
521,52891.600,11.299
522,52926.056,11.307
523,52961.456,11.314
524,52995.385,11.321
525,53028.995,11.329
526,53061.716,11.336
527,53096.034,11.343
528,53130.256,11.350
529,53162.731,11.357
530,53194.562,11.364
531,53227.140,11.371
532,53259.767,11.378
533,53146.824,11.354
534,53181.663,11.361
535,53214.567,11.368
536,53247.396,11.375
537,53279.134,11.382
538,53311.071,11.389
539,53344.623,11.396
540,53376.558,11.403
541,53406.455,11.409
542,53437.592,11.416
543,53468.379,11.422
544,53499.072,11.429
545,53530.317,11.436
546,53465.505,11.422
547,53497.922,11.429
548,53529.381,11.435
549,53561.088,11.442
550,53590.249,11.448
551,53621.517,11.455
552,53652.661,11.462
553,53683.007,11.468
554,53713.210,11.475
555,53744.591,11.481
556,53775.047,11.488
557,53805.855,11.495
558,53835.721,11.501
559,53808.801,11.495
560,53843.491,11.503
561,53875.855,11.509
562,53906.404,11.516
563,53937.989,11.523
564,53968.012,11.529
565,53999.137,11.536
566,54029.523,11.542
567,54059.743,11.549
568,54090.401,11.555
569,54119.362,11.561
570,54150.955,11.568
571,54180.539,11.575
572,54169.301,11.572
573,54202.703,11.579
574,54233.540,11.586
575,54264.257,11.592
576,54295.533,11.599
577,54324.515,11.605
578,54354.110,11.612
579,54386.029,11.618
580,54415.016,11.625
581,54444.964,11.631
582,54475.935,11.638
583,54504.204,11.644
584,54534.009,11.650
585,54451.618,11.632
586,54482.878,11.639
587,54514.191,11.646
588,54542.758,11.652
589,54572.724,11.658
590,54603.298,11.665
591,54632.877,11.671
592,54664.489,11.678
593,54693.021,11.684
594,54719.990,11.690
595,54750.199,11.696
596,54776.560,11.702
597,54807.243,11.708
598,54723.525,11.691
599,54755.161,11.697
600,54785.094,11.704
601,54814.074,11.710
602,54844.085,11.716
603,54870.631,11.722
604,54900.432,11.728
605,54931.452,11.735
606,54959.448,11.741
607,54987.039,11.747
608,55016.339,11.753
609,55044.513,11.759
610,55072.245,11.765
611,55038.029,11.758
612,55069.998,11.765
613,55101.783,11.771
614,55133.757,11.778
615,55163.186,11.784
616,55192.637,11.791
617,55220.356,11.797
618,55251.907,11.803
619,55280.207,11.809
620,55309.480,11.816
621,55337.190,11.822
622,55367.162,11.828
623,55395.180,11.834
624,55343.244,11.823
625,55372.423,11.829
626,55401.240,11.835
627,55431.626,11.842
628,55460.022,11.848
629,55488.294,11.854
630,55514.354,11.860
631,55540.921,11.865
632,55570.242,11.871
633,55599.835,11.878
634,55625.180,11.883
635,55651.598,11.889
636,55680.151,11.895
637,55632.719,11.885
638,55664.672,11.892
639,55692.309,11.898
640,55720.840,11.904
641,55747.347,11.909
642,55776.816,11.916
643,55803.699,11.921
644,55830.606,11.927
645,55857.023,11.933
646,55885.386,11.939
647,55911.954,11.944
648,55937.434,11.950
649,55963.950,11.956
650,55861.488,11.934
651,55894.202,11.941
652,55926.458,11.948
653,55960.019,11.955
654,55988.188,11.961
655,56015.776,11.967
656,56045.629,11.973
657,56073.726,11.979
658,56099.485,11.985
659,56126.197,11.990
660,56156.146,11.997
661,56183.057,12.002
662,56210.870,12.008
663,55987.324,11.961
664,56015.850,11.967
665,56046.112,11.973
666,56075.454,11.979
667,56103.594,11.985
668,56131.084,11.991
669,56157.987,11.997
670,56185.299,12.003
671,56213.997,12.009
672,56240.762,12.015
673,56268.134,12.021
674,56294.870,12.026
675,56320.308,12.032
676,56259.587,12.019
677,56287.465,12.025
678,56316.404,12.031
679,56343.191,12.037
680,56367.463,12.042
681,56394.270,12.047
682,56420.598,12.053
683,56449.526,12.059
684,56475.040,12.065
685,56500.745,12.070
686,56525.821,12.076
687,56552.483,12.081
688,56579.239,12.087
689,56541.871,12.079
690,56569.398,12.085
691,56594.217,12.090
692,56621.447,12.096
693,56649.480,12.102
694,56676.003,12.108
695,56700.449,12.113
696,56727.963,12.119
697,56751.898,12.124
698,56777.689,12.129
699,56802.763,12.135
700,56829.755,12.141
701,56857.177,12.146
702,56795.551,12.133
703,56824.390,12.139
704,56853.615,12.146
705,56883.529,12.152
706,56910.774,12.158
707,56936.490,12.163
708,56962.347,12.169
709,56987.751,12.174
710,57012.333,12.180
711,57040.057,12.185
712,57065.143,12.191
713,57092.002,12.197
714,57118.311,12.202
715,56595.377,12.090
716,56630.954,12.098
717,56668.311,12.106
718,56693.104,12.111
719,56718.919,12.117
720,56743.534,12.122
721,56770.086,12.128
722,56795.420,12.133
723,56819.304,12.138
724,56850.343,12.145
725,56875.581,12.150
726,56903.004,12.156
727,56927.689,12.161
728,56870.744,12.149
729,56897.059,12.155
730,56926.612,12.161
731,56957.482,12.168
732,56983.797,12.173
733,57006.794,12.178
734,57032.124,12.184
735,57058.052,12.189
736,57081.495,12.194
737,57103.913,12.199
738,57128.423,12.204
739,57152.737,12.210
740,57175.180,12.214
741,57019.066,12.181
742,57051.901,12.188
743,57079.687,12.194
744,57105.209,12.199
745,57131.490,12.205
746,57158.266,12.211
747,57184.498,12.216
748,57209.664,12.222
749,57238.815,12.228
750,57263.187,12.233
751,57286.433,12.238
752,57311.132,12.243
753,57335.890,12.249
754,55962.533,11.955
755,55964.552,11.956
756,55974.043,11.958
757,55984.913,11.960
758,55999.625,11.963
759,56015.554,11.967
760,56028.865,11.969
761,56044.295,11.973
762,56063.017,11.977
763,56084.497,11.981
764,56104.685,11.986
765,56124.601,11.990
766,56145.315,11.994
767,56114.639,11.988
768,56135.529,11.992
769,56157.563,11.997
770,56180.968,12.002
771,56201.208,12.006
772,56222.369,12.011
773,56243.576,12.015
774,56261.137,12.019
775,56281.578,12.023
776,56306.369,12.029
777,56329.279,12.034
778,56348.649,12.038
779,56368.161,12.042
780,56303.549,12.028
781,56328.753,12.033
782,56352.939,12.039
783,56374.807,12.043
784,56395.364,12.048
785,56421.210,12.053
786,56443.209,12.058
787,56464.692,12.063
788,56485.826,12.067
789,56507.064,12.072
790,56528.496,12.076
791,56551.130,12.081
792,56569.966,12.085
793,56485.778,12.067
794,56511.713,12.073
795,56535.442,12.078
796,56565.539,12.084
797,56581.377,12.087
798,56605.898,12.093
799,56625.147,12.097
800,56645.489,12.101
801,56667.681,12.106
802,56687.480,12.110
803,56713.451,12.116
804,56734.764,12.120
805,56755.020,12.125
806,56563.829,12.084
807,56585.752,12.088
808,56611.561,12.094
809,56633.813,12.099
810,56655.053,12.103
811,56678.133,12.108
812,56700.046,12.113
813,56721.623,12.117
814,56741.093,12.122
815,56761.431,12.126
816,56781.073,12.130
817,56803.797,12.135
818,56821.649,12.139
819,56679.020,12.108
820,56705.738,12.114
821,56727.793,12.119
822,56754.431,12.124
823,56781.698,12.130
824,56804.225,12.135
825,56825.326,12.140
826,56849.683,12.145
827,56869.336,12.149
828,56893.284,12.154
829,56913.585,12.158
830,56932.783,12.163
831,56955.135,12.167
832,56819.075,12.138
833,56846.716,12.144
81823.650,17.480
823,81944.742,17.506
824,82067.229,17.532
825,82103.893,17.540
826,82134.321,17.546
827,82171.546,17.554
828,82176.148,17.555
829,82207.923,17.562
830,82246.666,17.570
831,82259.425,17.573
832,82163.719,17.553
833,82207.219,17.562
