1,4962.985,1.060
2,6009.912,1.284
3,6785.571,1.450
4,7410.132,1.583
5,7937.168,1.696
6,8395.486,1.794
7,8802.507,1.880
8,9169.608,1.959
9,9504.664,2.030
10,9813.365,2.096
11,10099.993,2.158
12,10367.771,2.215
13,10593.493,2.263
14,10831.046,2.314
15,11055.796,2.362
16,11269.287,2.407
17,11472.754,2.451
18,11667.227,2.492
19,11853.555,2.532
20,12032.485,2.570
21,12204.655,2.607
22,12370.559,2.643
23,12530.757,2.677
24,12685.665,2.710
25,12835.611,2.742
26,12868.432,2.749
27,13009.706,2.779
28,13146.704,2.809
29,13279.892,2.837
30,13409.446,2.865
31,13535.675,2.892
32,13658.698,2.918
33,13778.728,2.944
34,13895.972,2.969
35,14010.478,2.993
36,14122.537,3.017
37,14232.147,3.040
38,14339.396,3.063
39,14427.982,3.082
40,14531.606,3.104
41,14633.021,3.126
42,14732.413,3.147
43,14829.838,3.168
44,14925.439,3.189
45,15019.346,3.209
46,15111.598,3.228
47,15202.280,3.248
48,15291.491,3.267
49,15379.134,3.285
50,15465.393,3.304
51,15550.355,3.322
52,15607.838,3.334
53,15691.314,3.352
54,15773.228,3.370
55,15853.797,3.387
56,15932.998,3.404
57,16010.933,3.420
58,16087.822,3.437
59,16163.624,3.453
60,16238.474,3.469
61,16312.333,3.485
62,16385.108,3.500
63,16456.921,3.516
64,16527.852,3.531
65,16531.592,3.532
66,16603.434,3.547
67,16673.429,3.562
68,16742.085,3.577
69,16809.758,3.591
70,16876.464,3.605
71,16942.301,3.619
72,17007.320,3.633
73,17071.408,3.647
74,17134.832,3.661
75,17197.468,3.674
76,17259.492,3.687
77,17320.738,3.700
78,17339.796,3.704
79,17402.714,3.718
80,17464.053,3.731
81,17524.263,3.744
82,17583.668,3.756
83,17642.325,3.769
84,17700.195,3.781
85,17757.447,3.794
86,17814.014,3.806
87,17869.957,3.818
88,17925.486,3.829
89,17980.485,3.841
90,18034.802,3.853
91,18061.034,3.858
92,18118.648,3.871
93,18174.281,3.883
94,18228.771,3.894
95,18282.490,3.906
96,18335.584,3.917
97,18387.810,3.928
98,18439.525,3.939
99,18490.781,3.950
100,18541.508,3.961
101,18591.721,3.972
102,18641.325,3.982
103,18690.607,3.993
104,18714.894,3.998
105,18764.577,4.009
106,18813.487,4.019
107,18861.723,4.029
108,18909.575,4.040
109,18956.920,4.050
110,19003.582,4.060
111,19050.045,4.070
112,19096.139,4.079
113,19141.576,4.089
114,19186.893,4.099
115,19231.949,4.109
116,19276.650,4.118
117,19288.661,4.121
118,19335.370,4.131
119,19380.797,4.140
120,19425.375,4.150
121,19469.224,4.159
122,19512.800,4.169
123,19556.111,4.178
124,19598.816,4.187
125,19641.087,4.196
126,19683.127,4.205
127,19724.720,4.214
128,19766.615,4.223
129,19807.597,4.231
130,19772.663,4.224
131,19822.973,4.235
132,19870.002,4.245
133,19914.478,4.254
134,19958.092,4.264
135,20001.344,4.273
136,20043.536,4.282
137,20084.687,4.291
138,20125.484,4.299
139,20165.868,4.308
140,20205.990,4.317
141,20245.557,4.325
142,20284.777,4.333
143,20299.218,4.337
144,20338.341,4.345
145,20376.916,4.353
146,20414.969,4.361
147,20452.892,4.369
148,20490.436,4.377
149,20527.717,4.385
150,20565.017,4.393
151,20601.819,4.401
152,20638.363,4.409
153,20674.558,4.417
154,20710.364,4.424
155,20746.209,4.432
156,20743.523,4.431
157,20780.028,4.439
158,20815.947,4.447
159,20851.539,4.455
160,20886.867,4.462
161,20922.041,4.470
162,20956.603,4.477
163,20990.777,4.484
164,21024.890,4.492
165,21059.501,4.499
166,21093.281,4.506
167,21127.048,4.513
168,21160.549,4.521
169,21092.216,4.506
170,21125.976,4.513
171,21159.381,4.520
172,21192.573,4.527
173,21225.454,4.534
174,21257.709,4.541
175,21290.328,4.548
176,21322.466,4.555
177,21354.520,4.562
178,21386.266,4.569
179,21417.907,4.575
180,21449.303,4.582
181,21480.496,4.589
182,21359.246,4.563
183,21390.497,4.570
184,21421.228,4.576
185,21452.185,4.583
186,21482.503,4.589
187,21512.955,4.596
188,21543.255,4.602
189,21573.567,4.609
190,21603.325,4.615
191,21633.062,4.621
192,21662.411,4.628
193,21692.027,4.634
194,21721.038,4.640
195,21695.629,4.635
196,21725.354,4.641
197,21755.803,4.648
198,21783.936,4.654
199,21813.058,4.660
200,21842.617,4.666
201,21871.063,4.672
202,21899.750,4.678
203,21928.026,4.684
204,21956.213,4.690
205,21983.844,4.696
206,22012.594,4.703
207,22040.002,4.708
208,21925.337,4.684
209,21957.107,4.691
210,21987.374,4.697
211,22016.671,4.703
212,22045.752,4.710
213,22073.972,4.716
214,22102.169,4.722
215,22130.325,4.728
216,22157.353,4.733
217,22184.981,4.739
218,22211.916,4.745
219,22238.873,4.751
220,22265.640,4.757
221,22208.784,4.744
222,22234.824,4.750
223,22261.554,4.756
224,22288.095,4.761
225,22313.979,4.767
226,22339.572,4.772
227,22364.960,4.778
228,22390.483,4.783
229,22416.345,4.789
230,22442.853,4.794
231,22468.146,4.800
232,22493.454,4.805
233,22518.285,4.811
234,22481.951,4.803
235,22509.181,4.809
236,22535.789,4.814
237,22562.171,4.820
238,22587.780,4.825
239,22613.367,4.831
240,22638.759,4.836
241,22663.998,4.842
242,22688.078,4.847
243,22713.072,4.852
244,22737.927,4.857
245,22762.713,4.863
246,22787.152,4.868
247,22669.904,4.843
248,22696.671,4.849
249,22722.280,4.854
250,22748.189,4.860
251,22773.315,4.865
252,22797.978,4.870
253,22822.410,4.876
254,22846.704,4.881
255,22870.754,4.886
256,22894.596,4.891
257,22918.289,4.896
258,22941.974,4.901
259,22965.185,4.906
260,22910.296,4.894
261,22934.120,4.899
262,22957.947,4.904
263,22982.211,4.910
264,23006.425,4.915
265,23028.609,4.920
266,23052.509,4.925
267,23075.812,4.930
268,23098.809,4.935
269,23122.356,4.940
270,23145.353,4.945
271,23167.920,4.949
272,23190.432,4.954
273,23189.768,4.954
274,23213.613,4.959
275,23236.512,4.964
276,23259.497,4.969
277,23282.075,4.974
278,23304.140,4.978
279,23325.892,4.983
280,23348.354,4.988
281,23370.124,4.993
282,23391.833,4.997
283,23414.823,5.002
284,23436.882,5.007
285,23457.673,5.011
286,23453.537,5.010
287,23475.443,5.015
288,23497.391,5.020
289,23519.072,5.024
290,23540.928,5.029
291,23562.758,5.034
292,23583.614,5.038
293,23605.394,5.043
294,23626.334,5.047
295,23647.305,5.052
296,23668.246,5.056
297,23689.187,5.061
298,23709.339,5.065
299,23714.264,5.066
300,23737.518,5.071
301,23758.675,5.076
302,23779.496,5.080
303,23800.440,5.084
304,23821.257,5.089
305,23841.844,5.093
306,23861.945,5.098
307,23882.501,5.102
308,23903.072,5.106
309,23922.896,5.111
310,23943.354,5.115
311,23963.532,5.119
312,23942.438,5.115
313,23962.892,5.119
314,23982.960,5.123
315,24002.985,5.128
316,24022.808,5.132
317,24042.570,5.136
318,24062.687,5.141
319,24082.007,5.145
320,24101.450,5.149
321,24120.919,5.153
322,24140.204,5.157
323,24159.850,5.161
324,24179.935,5.166
325,23954.339,5.117
326,23966.113,5.120
327,23980.511,5.123
328,23995.677,5.126
329,24011.453,5.130
330,24027.754,5.133
331,24044.277,5.137
332,24061.358,5.140
333,24078.015,5.144
334,24095.111,5.147
335,24112.359,5.151
336,24129.298,5.155
337,24146.858,5.158
338,24135.185,5.156
339,24153.852,5.160
340,24172.005,5.164
341,24190.259,5.168
342,24208.206,5.172
343,24225.665,5.175
344,24243.575,5.179
345,24261.507,5.183
346,24278.792,5.187
347,24296.366,5.190
348,24313.749,5.194
349,24330.920,5.198
350,24348.011,5.201
351,24308.930,5.193
352,24330.794,5.198
353,24351.356,5.202
354,24371.811,5.207
355,24391.066,5.211
356,24410.017,5.215
357,24428.725,5.219
358,24446.742,5.223
359,24464.535,5.226
360,24482.203,5.230
361,24500.486,5.234
362,24518.832,5.238
363,24536.531,5.242
364,24470.753,5.228
365,24496.258,5.233
366,24519.838,5.238
367,24541.549,5.243
368,24562.538,5.247
369,24582.253,5.251
370,24602.038,5.256
371,24622.400,5.260
372,24641.360,5.264
373,24660.388,5.268
374,24677.484,5.272
375,24696.753,5.276
376,24715.143,5.280
377,24734.117,5.284
378,24752.824,5.288
379,24771.898,5.292
380,24790.192,5.296
381,24808.926,5.300
382,24827.285,5.304
383,24844.894,5.308
384,24862.776,5.311
385,24881.287,5.315
386,24899.680,5.319
387,24916.006,5.323
388,24933.569,5.327
389,24952.148,5.331
390,24921.026,5.324
391,24938.678,5.328
392,24956.368,5.331
393,24973.879,5.335
394,24991.114,5.339
395,25008.125,5.342
396,25026.268,5.346
397,25042.815,5.350
398,25059.627,5.353
399,25075.901,5.357
400,25092.938,5.361
401,25109.604,5.364
402,25126.124,5.368
403,25111.704,5.365
404,25131.255,5.369
405,25149.138,5.373
406,25166.144,5.376
407,25182.886,5.380
408,25199.805,5.383
409,25217.476,5.387
410,25234.423,5.391
411,25250.993,5.394
412,25267.971,5.398
413,25284.762,5.402
414,25300.215,5.405
415,25316.345,5.408
416,25260.668,5.396
417,25280.405,5.401
418,25299.140,5.405
419,25318.694,5.409
420,25337.113,5.413
421,25354.548,5.416
422,25372.213,5.420
423,25389.217,5.424
424,25405.951,5.427
425,25422.688,5.431
426,25439.367,5.435
427,25455.586,5.438
428,25471.904,5.442
429,25381.099,5.422
430,25400.984,5.426
431,25419.662,5.430
432,25437.285,5.434
433,25454.621,5.438
434,25470.940,5.441
435,25486.958,5.445
436,25504.188,5.448
437,25520.848,5.452
438,25536.926,5.455
439,25552.958,5.459
440,25568.847,5.462
441,25584.874,5.466
442,25569.812,5.462
443,25592.183,5.467
444,25612.149,5.472
445,25629.427,5.475
446,25647.284,5.479
447,25664.671,5.483
448,25682.746,5.487
449,25699.523,5.490
450,25715.238,5.494
451,25732.257,5.497
452,25749.409,5.501
453,25765.570,5.504
454,25781.376,5.508
455,25893.160,5.532
456,25930.670,5.540
457,25961.295,5.546
458,25988.766,5.552
459,26014.389,5.557
460,26037.082,5.562
461,26059.800,5.567
462,26080.867,5.572
463,26100.696,5.576
464,26121.239,5.580
465,26140.942,5.584
466,26160.435,5.589
467,26178.949,5.593
468,26136.590,5.584
469,26155.123,5.588
470,26175.001,5.592
471,26193.464,5.596
472,26211.073,5.599
473,26230.180,5.604
474,26248.067,5.607
475,26264.423,5.611
476,26281.662,5.615
477,26299.490,5.618
478,26316.447,5.622
479,26333.304,5.626
480,26350.069,5.629
481,26245.843,5.607
482,26267.589,5.612
483,26287.258,5.616
484,26305.693,5.620
485,26324.559,5.624
486,26343.035,5.628
487,26360.456,5.631
488,26378.548,5.635
489,26394.937,5.639
490,26412.991,5.643
491,26429.891,5.646
492,26444.552,5.649
493,26461.755,5.653
494,26454.623,5.651
495,26475.327,5.656
496,26493.656,5.660
497,26510.909,5.664
498,26529.122,5.667
499,26545.940,5.671
500,26562.160,5.674
501,26579.643,5.678
502,26596.693,5.682
503,26611.392,5.685
504,26626.209,5.688
505,26642.901,5.692
506,26659.323,5.695
507,26630.399,5.689
508,26646.985,5.693
509,26663.862,5.696
510,26681.273,5.700
511,26696.732,5.703
512,26713.309,5.707
513,26727.859,5.710
514,26743.803,5.713
515,26761.436,5.717
516,26775.837,5.720
517,26790.624,5.723
518,26806.982,5.727
519,26821.603,5.730
520,26699.054,5.704
521,26721.762,5.709
522,26742.092,5.713
523,26760.938,5.717
524,26779.514,5.721
525,26797.261,5.725
526,26814.360,5.728
527,26830.947,5.732
528,26847.387,5.735
529,26864.332,5.739
530,26880.413,5.742
531,26896.553,5.746
532,26912.213,5.749
533,26884.366,5.743
534,26900.496,5.747
535,26917.204,5.750
536,26932.438,5.754
