1,1471.586,2.516
2,1761.959,3.012
3,1975.111,3.376
4,2145.738,3.668
5,2289.117,3.913
6,2413.404,4.125
7,2523.496,4.314
8,2622.579,4.483
9,2712.849,4.637
10,2795.890,4.779
11,2872.882,4.911
12,2944.731,5.034
13,3007.693,5.141
14,3071.357,5.250
15,3131.569,5.353
16,3188.737,5.451
17,3243.191,5.544
18,3295.207,5.633
19,3345.017,5.718
20,3392.820,5.800
21,3438.790,5.878
22,3483.077,5.954
23,3525.814,6.027
24,3567.116,6.098
25,3607.087,6.166
26,3639.486,6.221
27,3677.125,6.286
28,3713.643,6.348
29,3749.126,6.409
30,3783.645,6.468
31,3817.259,6.525
32,3850.021,6.581
33,3881.980,6.636
34,3913.183,6.689
35,3943.666,6.741
36,3973.465,6.792
37,4002.618,6.842
38,4031.149,6.891
39,4044.441,6.914
40,4072.458,6.961
41,4099.715,7.008
42,4126.356,7.054
43,4152.432,7.098
44,4177.996,7.142
45,4203.071,7.185
46,4227.683,7.227
47,4251.860,7.268
48,4275.627,7.309
49,4298.983,7.349
50,4321.954,7.388
51,4344.556,7.427
52,4300.084,7.351
53,4325.606,7.394
54,4349.492,7.435
55,4372.365,7.474
56,4394.529,7.512
57,4416.128,7.549
58,4437.282,7.585
59,4458.010,7.621
60,4478.330,7.655
61,4498.295,7.689
62,4517.934,7.723
63,4537.267,7.756
64,4556.311,7.789
65,4471.994,7.644
66,4490.686,7.676
67,4509.012,7.708
68,4527.059,7.739
69,4544.849,7.769
70,4562.398,7.799
71,4579.748,7.829
72,4596.885,7.858
73,4613.773,7.887
74,4630.463,7.915
75,4646.950,7.944
76,4663.247,7.971
77,4679.368,7.999
78,4694.422,8.025
79,4710.444,8.052
80,4726.215,8.079
81,4741.778,8.106
82,4757.182,8.132
83,4772.383,8.158
84,4787.423,8.184
85,4802.299,8.209
86,4817.023,8.234
87,4831.634,8.259
88,4846.066,8.284
89,4860.359,8.308
90,4874.517,8.333
91,3904.382,6.674
92,3918.718,6.699
93,3932.172,6.722
94,3945.060,6.744
95,3957.593,6.765
96,3969.833,6.786
97,3981.894,6.807
98,3993.726,6.827
99,4005.445,6.847
100,4016.990,6.867
101,4028.387,6.886
102,4039.678,6.905
103,4050.851,6.925
104,4060.402,6.941
105,4071.525,6.960
106,4082.499,6.979
107,4093.359,6.997
108,4104.062,7.015
109,4114.684,7.034
110,4125.191,7.052
111,4135.605,7.069
112,4145.932,7.087
113,4156.167,7.105
114,4166.318,7.122
115,4176.437,7.139
116,4186.422,7.156
117,4185.514,7.155
118,4195.500,7.172
119,4205.404,7.189
120,4215.180,7.205
121,4224.873,7.222
122,4234.480,7.238
123,4243.983,7.255
124,4253.414,7.271
125,4262.776,7.287
126,4272.119,7.303
127,4281.298,7.318
128,4290.478,7.334
129,4299.592,7.350
130,4303.450,7.356
131,4312.801,7.372
132,4321.985,7.388
133,4331.033,7.403
134,4340.071,7.419
135,4348.904,7.434
136,4357.700,7.449
137,4366.408,7.464
138,4375.062,7.479
139,4383.661,7.493
140,4392.208,7.508
141,4400.695,7.523
142,4409.105,7.537
143,4417.143,7.551
144,4425.758,7.565
145,4434.160,7.580
146,4442.452,7.594
147,4450.704,7.608
148,4458.990,7.622
149,4467.102,7.636
150,4475.195,7.650
151,4483.212,7.664
152,4491.187,7.677
153,4498.999,7.691
154,4506.978,7.704
155,4514.822,7.718
156,4520.015,7.727
157,4527.865,7.740
158,4535.722,7.753
159,4543.440,7.767
160,4551.101,7.780
161,4558.705,7.793
162,4566.267,7.806
163,4573.787,7.818
164,4581.251,7.831
165,4588.695,7.844
166,4596.052,7.856
