1,256.322,3.511
2,304.777,4.175
3,339.938,4.657
4,367.862,5.039
5,391.206,5.359
6,411.326,5.635
7,429.072,5.878
8,444.983,6.096
9,459.431,6.294
10,472.683,6.475
11,484.936,6.643
12,496.342,6.799
13,506.292,6.936
14,516.391,7.074
15,525.975,7.205
16,535.023,7.329
17,543.737,7.448
18,551.949,7.561
19,559.803,7.669
20,567.300,7.771
21,574.496,7.870
22,581.422,7.965
23,588.098,8.056
24,594.543,8.144
25,600.773,8.230
26,606.877,8.313
27,612.822,8.395
28,618.482,8.472
29,623.983,8.548
30,629.334,8.621
31,634.553,8.693
32,639.524,8.761
33,644.622,8.830
34,649.440,8.896
35,654.145,8.961
36,658.825,9.025
37,663.326,9.087
38,667.810,9.148
39,672.061,9.206
40,676.247,9.264
41,680.403,9.321
42,684.477,9.376
43,688.426,9.430
44,692.254,9.483
45,696.046,9.535
46,699.781,9.586
47,703.647,9.639
48,707.253,9.688
49,710.802,9.737
50,714.294,9.785
51,717.729,9.832
52,721.137,9.879
53,724.479,9.924
54,727.891,9.971
55,731.022,10.014
56,734.170,10.057
57,737.282,10.100
58,740.440,10.143
59,743.451,10.184
60,746.430,10.225
61,749.372,10.265
62,752.278,10.305
63,755.148,10.344
64,757.981,10.383
65,761.946,10.438
66,764.802,10.477
67,767.594,10.515
68,770.701,10.558
69,773.313,10.593
70,776.084,10.631
71,778.811,10.669
72,781.405,10.704
73,784.031,10.740
74,786.547,10.775
75,789.041,10.809
76,791.511,10.843
77,794.086,10.878
78,796.495,10.911
79,798.839,10.943
80,801.038,10.973
81,803.502,11.007
82,805.802,11.038
83,808.087,11.070
84,810.352,11.101
85,812.897,11.136
86,815.114,11.166
87,817.309,11.196
88,819.785,11.230
89,821.881,11.259
90,824.014,11.288
91,826.523,11.322
92,828.717,11.352
93,831.260,11.387
94,833.355,11.416
95,835.431,11.444
96,837.487,11.472
97,839.524,11.500
98,841.541,11.528
99,843.540,11.555
100,845.574,11.583
101,847.515,11.610
102,849.447,11.636
103,851.367,11.663
104,851.177,11.660
105,853.149,11.687
106,855.078,11.713
107,857.165,11.742
108,858.979,11.767
109,861.248,11.798
110,863.061,11.823
111,864.865,11.847
112,866.659,11.872
113,868.440,11.896
114,870.209,11.921
115,872.181,11.948
116,874.123,11.974
117,875.808,11.997
118,877.128,12.015
119,878.774,12.038
120,880.425,12.061
121,882.698,12.092
122,884.339,12.114
123,885.882,12.135
124,887.442,12.157
125,889.114,12.180
126,890.692,12.201
127,892.274,12.223
128,893.850,12.245
129,895.410,12.266
130,896.012,12.274
131,897.618,12.296
132,899.203,12.318
133,900.949,12.342
134,902.483,12.363
135,904.012,12.384
136,905.353,12.402
137,906.764,12.421
138,908.234,12.442
139,909.891,12.464
140,911.375,12.485
141,912.853,12.505
142,914.324,12.525
143,915.839,12.546
144,917.544,12.569
145,918.969,12.589
146,920.209,12.606
147,922.079,12.631
148,923.242,12.647
149,924.619,12.666
150,926.045,12.686
151,927.587,12.707
152,928.925,12.725
153,930.272,12.743
154,931.902,12.766
155,933.244,12.784
156,934.508,12.801
157,935.852,12.820
158,937.062,12.836
159,938.577,12.857
160,939.562,12.871
161,941.050,12.891
162,942.345,12.909
163,943.620,12.926
164,945.060,12.946
165,946.298,12.963
166,947.467,12.979
167,948.724,12.996
168,950.161,13.016
169,949.268,13.004
170,950.576,13.022
171,951.952,13.040
172,953.169,13.057
173,954.405,13.074
174,955.315,13.087
175,957.399,13.115
176,958.295,13.127
177,959.909,13.149
178,961.098,13.166
179,962.230,13.181
180,963.611,13.200
