1,232.042,3.179
2,270.375,3.704
3,297.979,4.082
4,319.794,4.381
5,337.951,4.629
6,353.570,4.843
7,367.319,5.032
8,379.627,5.200
9,390.789,5.353
10,401.015,5.493
11,410.462,5.623
12,419.248,5.743
13,427.584,5.857
14,435.367,5.964
15,442.704,6.064
16,449.651,6.160
17,456.253,6.250
18,462.546,6.336
19,468.559,6.419
20,474.320,6.498
21,479.850,6.573
22,485.169,6.646
23,490.293,6.716
24,495.238,6.784
25,500.017,6.850
26,504.706,6.914
27,509.196,6.975
28,513.549,7.035
29,517.775,7.093
30,521.882,7.149
31,525.877,7.204
32,529.767,7.257
33,533.558,7.309
34,537.256,7.360
35,540.864,7.409
36,544.389,7.457
37,547.833,7.505
38,551.201,7.551
39,553.913,7.588
40,557.297,7.634
41,560.564,7.679
42,563.743,7.723
43,566.845,7.765
44,569.880,7.807
45,572.851,7.847
46,575.764,7.887
47,578.621,7.926
48,581.424,7.965
49,584.178,8.002
50,586.884,8.040
51,589.543,8.076
52,587.774,8.052
53,590.454,8.088
54,593.053,8.124
55,595.593,8.159
56,598.082,8.193
57,600.528,8.226
58,602.931,8.259
59,605.297,8.292
60,607.626,8.324
61,609.920,8.355
62,612.181,8.386
63,614.409,8.417
64,616.607,8.447
65,618.776,8.476
66,620.915,8.506
67,623.027,8.535
68,625.112,8.563
69,627.170,8.591
70,629.204,8.619
71,631.212,8.647
72,633.197,8.674
73,635.158,8.701
74,637.097,8.727
75,639.013,8.754
76,640.908,8.780
77,642.782,8.805
78,642.563,8.802
79,644.403,8.827
80,646.219,8.852
81,648.015,8.877
82,649.791,8.901
83,651.548,8.925
84,653.287,8.949
85,655.008,8.973
86,656.711,8.996
87,658.398,9.019
88,660.069,9.042
89,661.723,9.065
90,663.362,9.087
91,664.849,9.108
92,666.468,9.130
93,668.070,9.152
94,669.655,9.173
95,671.224,9.195
96,672.779,9.216
97,674.321,9.237
98,675.848,9.258
99,677.362,9.279
100,678.863,9.299
101,680.352,9.320
102,681.828,9.340
103,683.291,9.360
104,682.949,9.355
105,684.535,9.377
106,686.063,9.398
107,687.554,9.419
108,689.020,9.439
109,690.465,9.458
110,691.893,9.478
111,693.304,9.497
112,694.701,9.516
113,696.084,9.535
114,697.455,9.554
115,698.813,9.573
116,700.160,9.591
117,702.585,9.624
118,704.047,9.644
119,705.456,9.664
120,706.833,9.683
121,708.187,9.701
122,709.523,9.719
123,710.843,9.738
124,712.149,9.755
125,713.442,9.773
126,714.724,9.791
127,715.994,9.808
128,717.253,9.825
129,718.502,9.842
130,719.742,9.859
131,720.972,9.876
132,722.193,9.893
133,723.405,9.910
134,724.608,9.926
135,725.803,9.943
136,726.989,9.959
137,728.168,9.975
138,729.339,9.991
139,730.502,10.007
140,731.657,10.023
141,732.805,10.038
142,733.946,10.054
143,731.849,10.025
144,732.993,10.041
145,734.124,10.056
146,735.245,10.072
147,736.357,10.087
148,737.461,10.102
149,738.557,10.117
150,739.646,10.132
151,740.729,10.147
152,741.805,10.162
153,742.874,10.176
154,743.937,10.191
155,744.993,10.205
156,731.569,10.021
157,732.709,10.037
158,733.806,10.052
159,734.879,10.067
160,735.934,10.081
161,736.976,10.096
162,738.007,10.110
163,739.029,10.124
164,740.041,10.138
165,741.046,10.151
166,742.044,10.165
167,743.035,10.179
168,744.019,10.192
169,744.997,10.205
170,745.969,10.219
171,746.935,10.232
172,747.895,10.245
173,748.850,10.258
174,749.800,10.271
175,750.744,10.284
176,751.683,10.297
177,752.617,10.310
178,753.546,10.323
179,754.471,10.335
180,755.390,10.348
181,756.305,10.360
182,757.074,10.371
183,757.968,10.383
184,758.861,10.395
185,759.752,10.408
186,760.640,10.420
187,761.524,10.432
188,762.404,10.444
189,763.281,10.456
190,764.154,10.468
191,765.024,10.480
192,765.889,10.492
193,766.751,10.503
194,767.609,10.515
195,766.871,10.505
196,767.757,10.517
197,768.626,10.529
198,769.486,10.541
199,770.338,10.553
200,771.185,10.564
201,772.025,10.576
202,772.862,10.587
203,773.693,10.599
204,774.520,10.610
205,775.343,10.621
206,776.162,10.632
207,776.978,10.644
208,777.789,10.655
209,778.597,10.666
210,779.401,10.677
211,780.202,10.688
212,780.999,10.699
213,781.793,10.709
214,782.583,10.720
215,783.370,10.731
216,784.154,10.742
217,784.935,10.753
218,785.712,10.763
219,786.487,10.774
220,787.258,10.784
221,787.983,10.794
222,788.703,10.804
223,789.434,10.814
224,790.169,10.824
225,790.905,10.834
226,791.642,10.844
227,792.377,10.854
228,793.112,10.865
229,793.845,10.875
230,794.576,10.885
231,795.305,10.895
232,796.032,10.905
233,796.757,10.914
234,797.150,10.920
235,797.990,10.931
236,798.791,10.942
237,799.570,10.953
238,800.334,10.963
239,801.089,10.974
240,801.836,10.984
241,802.576,10.994
242,803.310,11.004
243,804.039,11.014
244,804.764,11.024
245,805.485,11.034
246,806.201,11.044
