119,6410.316,10.958
120,6425.785,10.984
121,6441.091,11.010
122,6456.254,11.036
123,6471.286,11.062
124,6486.186,11.087
125,6500.980,11.113
126,6515.652,11.138
127,6530.226,11.163
128,6544.703,11.188
129,6559.155,11.212
130,6570.615,11.232
131,6585.056,11.257
132,6599.353,11.281
133,6613.575,11.305
134,6627.602,11.329
135,6641.524,11.353
136,6655.346,11.377
137,6669.075,11.400
138,6682.705,11.423
139,6696.247,11.447
140,6709.712,11.470
141,6723.198,11.493
142,6736.523,11.515
143,6746.734,11.533
144,6760.407,11.556
145,6773.896,11.579
146,6787.229,11.602
147,6800.323,11.624
148,6813.367,11.647
149,6826.332,11.669
150,6839.178,11.691
151,6851.937,11.713
152,6864.637,11.734
153,6877.233,11.756
154,6889.764,11.777
155,6902.221,11.799
156,6912.390,11.816
157,6925.243,11.838
158,6937.856,11.860
159,6950.323,11.881
160,6962.664,11.902
161,6974.932,11.923
162,6987.087,11.944
163,6999.142,11.964
164,7011.195,11.985
165,7023.132,12.005
166,7034.944,12.026
167,7046.735,12.046
168,7058.454,12.066
169,7054.403,12.059
170,7067.721,12.082
171,7080.426,12.103
172,7092.795,12.124
173,7104.917,12.145
174,7116.879,12.166
175,7128.697,12.186
176,7140.398,12.206
177,7152.017,12.226
178,7163.514,12.245
179,7174.905,12.265
180,7186.254,12.284
181,7197.656,12.304
182,7201.164,12.310
183,7212.596,12.329
184,7223.861,12.348
185,7235.023,12.368
186,7246.095,12.386
187,7257.116,12.405
188,7268.041,12.424
189,7278.896,12.443
190,7289.692,12.461
191,7300.428,12.479
192,7311.065,12.498
193,7321.904,12.516
194,7332.467,12.534
195,7331.196,12.532
196,7338.127,12.544
197,7345.837,12.557
198,7354.271,12.571
199,7363.256,12.587
200,7372.203,12.602
201,7381.331,12.618
202,7390.662,12.634
203,7399.859,12.649
204,7409.254,12.665
205,7418.317,12.681
206,7427.710,12.697
207,7437.103,12.713
208,7442.114,12.722
209,7451.665,12.738
210,7461.412,12.755
211,7470.864,12.771
212,7480.276,12.787
213,7489.665,12.803
214,7499.123,12.819
215,7508.432,12.835
216,7517.750,12.851
217,7526.992,12.867
218,7536.213,12.882
219,7545.270,12.898
220,7554.627,12.914
221,7544.055,12.896
222,7553.591,12.912
223,7563.060,12.928
224,7572.279,12.944
225,7581.439,12.960
226,7590.437,12.975
227,7599.846,12.991
228,7608.872,13.007
229,7617.714,13.022
230,7626.795,13.037
231,7635.695,13.052
232,7644.488,13.068
233,7653.328,13.083
234,7659.477,13.093
235,7668.408,13.108
236,7677.265,13.124
237,7686.108,13.139
238,7694.856,13.154
239,7703.555,13.168
240,7712.247,13.183
241,7721.047,13.198
242,7729.655,13.213
243,7738.238,13.228
244,7746.730,13.242
245,7755.394,13.257
246,7763.865,13.272
247,7773.028,13.287
248,7782.075,13.303
249,7790.966,13.318
250,7799.586,13.333
251,7808.507,13.348
252,7817.097,13.363
253,7825.609,13.377
254,7834.367,13.392
255,7842.675,13.406
256,7851.026,13.421
257,7859.354,13.435
258,7867.652,13.449
259,7875.920,13.463
260,7900.531,13.505
261,7908.721,13.519
262,7917.241,13.534
263,7925.232,13.547
264,7933.322,13.561
265,7941.399,13.575
266,7949.450,13.589
267,7957.469,13.603
268,7965.482,13.616
269,7973.475,13.630
270,7981.483,13.644
271,7989.568,13.657
272,7997.442,13.671
273,7989.285,13.657
274,7997.838,13.672
275,8006.279,13.686
276,8014.552,13.700
277,8023.143,13.715
278,8031.060,13.728
279,8039.260,13.742
280,8047.222,13.756
281,8054.922,13.769
282,8062.726,13.782
283,8070.849,13.796
284,8078.710,13.810
285,8086.451,13.823
286,8079.553,13.811
287,8087.410,13.825
288,8095.188,13.838
289,8102.888,13.851
290,8110.461,13.864
291,8118.041,13.877
292,8125.598,13.890
293,8133.304,13.903
294,8140.539,13.915
295,8147.977,13.928
296,8155.421,13.941
297,8163.150,13.954
298,8170.596,13.967
299,8173.279,13.971
300,8181.032,13.985
301,8188.587,13.998
302,8196.056,14.010
303,8203.487,14.023
304,8210.949,14.036
305,8218.282,14.048
306,8225.590,14.061
307,8232.970,14.073
308,8240.426,14.086
309,8247.659,14.099
310,8255.192,14.111
311,8262.331,14.124
312,8268.402,14.134
313,8274.421,14.144
314,8280.798,14.155
315,8287.331,14.166
316,8293.880,14.178
317,8300.433,14.189
318,8307.108,14.200
319,8314.107,14.212
320,8320.899,14.224
321,8327.503,14.235
322,8334.203,14.247
323,8340.911,14.258
324,8347.621,14.269
325,8330.768,14.241
326,8339.755,14.256
327,8348.476,14.271
328,8356.364,14.284
329,8364.068,14.298
330,8371.544,14.310
331,8378.929,14.323
332,8386.238,14.335
333,8393.414,14.348
334,8400.624,14.360
335,8407.699,14.372
336,8415.123,14.385
337,8422.052,14.397
338,8366.433,14.302
339,8374.650,14.316
340,8382.435,14.329
341,8389.947,14.342
342,8397.293,14.354
343,8404.962,14.367
344,8412.096,14.380
345,8419.158,14.392
346,8426.154,14.404
347,8433.096,14.416
348,8440.006,14.427
349,8446.833,14.439
350,8453.541,14.450
351,8445.569,14.437
352,8452.879,14.449
353,8460.048,14.462
354,8467.036,14.474
355,8473.934,14.485
356,8480.808,14.497
357,8487.592,14.509
358,8494.315,14.520
359,8501.002,14.532
360,8508.155,14.544
361,8514.702,14.555
362,8521.368,14.566
363,8527.900,14.578
364,8536.025,14.591
365,8543.452,14.604
366,8550.558,14.616
367,8557.373,14.628
368,8564.363,14.640
369,8570.993,14.651
370,8577.438,14.662
371,8583.950,14.673
372,8590.502,14.685
373,8596.894,14.696
374,8603.269,14.706
375,8609.849,14.718
376,8616.188,14.729
377,8606.544,14.712
378,8614.086,14.725
379,8621.505,14.738
380,8628.455,14.749
381,8635.210,14.761
382,8641.754,14.772
383,8648.375,14.784
384,8654.868,14.795
385,8661.287,14.806
386,8667.704,14.817
387,8674.415,14.828
388,8680.713,14.839
389,8687.041,14.850
390,8671.814,14.824
391,8678.037,14.834
392,8684.209,14.845
393,8690.361,14.855
394,8696.264,14.865
395,8702.461,14.876
396,8708.694,14.887
397,8714.828,14.897
398,8720.858,14.907
399,8726.884,14.918
400,8732.869,14.928
401,8738.871,14.938
402,8744.861,14.948
403,8694.724,14.863
404,8700.811,14.873
405,8706.910,14.884
406,8713.140,14.894
407,8719.131,14.904
408,8725.101,14.915
409,8731.078,14.925
410,8736.941,14.935
411,8742.820,14.945
412,8748.991,14.956
413,8755.031,14.966
414,8760.697,14.976
415,8766.489,14.985
416,8764.059,14.981
417,8771.081,14.993
418,8778.257,15.006
419,8784.685,15.017
420,8790.909,15.027
421,8796.658,15.037
422,8802.726,15.047
423,8808.698,15.058
424,8814.877,15.068
425,8820.900,15.078
426,8826.857,15.089
427,8832.718,15.099
428,8838.530,15.109
429,8803.032,15.048
430,8809.583,15.059
431,8816.350,15.071
432,8822.546,15.081
433,8828.458,15.091
434,8834.573,15.102
435,8840.513,15.112
436,8846.315,15.122
437,8852.095,15.132
438,8857.817,15.142
439,8864.219,15.153
440,8869.909,15.162
441,8875.310,15.171
442,8876.594,15.174
443,8882.679,15.184
444,8888.677,15.194
445,8894.595,15.204
446,8900.363,15.214
447,8906.081,15.224
448,8912.715,15.235
449,8918.410,15.245
450,8924.160,15.255
451,8929.899,15.265
452,8935.889,15.275
453,8941.349,15.284
454,8946.997,15.294
455,8953.745,15.306
456,8959.722,15.316
457,8965.580,15.326
458,8972.347,15.337
459,8978.108,15.347
460,8983.908,15.357
461,8989.625,15.367
462,8995.657,15.377
463,9001.345,15.387
464,9006.920,15.396
465,9012.531,15.406
466,9018.267,15.416
467,9024.048,15.426
468,8993.331,15.373
469,8999.855,15.384
470,9006.019,15.395
471,9012.051,15.405
472,9018.111,15.416
473,9023.733,15.425
474,9029.558,15.435
475,9035.183,15.445
476,9040.648,15.454
477,9046.166,15.464
478,9051.721,15.473
479,9057.383,15.483
480,9062.871,15.492
481,8962.940,15.321
482,8968.232,15.330
483,8974.232,15.341
484,8979.768,15.350
485,8984.845,15.359
486,8990.549,15.368
487,8995.813,15.377
488,9001.335,15.387
489,9006.505,15.396
490,9011.864,15.405
491,9017.141,15.414
492,9022.888,15.424
493,9027.435,15.432
494,9016.689,15.413
495,9022.433,15.423
496,9028.453,15.433
497,9033.658,15.442
498,9039.483,15.452
499,9044.051,15.460
500,9049.242,15.469
501,9054.394,15.478
502,9059.682,15.487
503,9064.824,15.495
504,9070.441,15.505
505,9076.159,15.515
506,9082.218,15.525
507,9076.987,15.516
508,9082.469,15.526
509,9087.761,15.535
510,9093.017,15.544
511,9098.029,15.552
512,9103.389,15.561
513,9109.128,15.571
514,9114.502,15.580
515,9118.674,15.587
516,9124.559,15.598
517,9129.694,15.606
518,9134.773,15.615
519,9140.567,15.625
520,9165.654,15.668
521,9173.557,15.681
522,9180.989,15.694
523,9187.909,15.706
524,9194.774,15.718
525,9202.111,15.730
526,9207.581,15.739
527,9213.457,15.749
528,9218.702,15.758
529,9224.814,15.769
530,9231.093,15.780
531,9236.726,15.789
532,9242.535,15.799
533,9213.296,15.749
534,9219.669,15.760
535,9225.208,15.770
536,9231.328,15.780
537,9236.871,15.790
538,9241.695,15.798
539,9246.913,15.807
540,9252.114,15.816
541,9258.443,15.826
542,9263.536,15.835
543,9269.142,15.845
544,9273.672,15.852
545,9278.802,15.861
546,9270.335,15.847
547,9276.116,15.857
548,9281.135,15.865
549,9287.277,15.876
550,9292.331,15.884
551,9297.567,15.893
552,9302.408,15.902
553,9306.656,15.909
554,9312.475,15.919
555,9319.300,15.930
556,9324.285,15.939
557,9326.076,15.942
558,9330.473,15.950
559,9336.532,15.960
560,9339.998,15.966
561,9346.072,15.976
562,9350.893,15.984
563,9355.904,15.993
564,9361.536,16.003
565,9368.126,16.014
566,9372.801,16.022
567,9378.557,16.032
568,9380.145,16.034
569,9388.216,16.048
570,9392.683,16.056
571,9398.548,16.066
572,9389.124,16.050
573,9393.405,16.057
574,9394.434,16.059
575,9399.357,16.067
576,9408.758,16.083
577,9413.163,16.091
578,9417.656,16.099
579,9422.259,16.106
580,9429.877,16.119
581,9433.174,16.125
582,9437.786,16.133
583,9441.388,16.139
584,9445.929,16.147
585,9437.057,16.132
586,9442.397,16.141
587,9447.215,16.149
588,9452.720,16.158
589,9457.382,16.166
590,9461.800,16.174
591,9466.390,16.182
592,9471.156,16.190
593,9478.021,16.202
594,9482.701,16.210
595,9487.616,16.218
596,9492.430,16.226
597,9495.109,16.231
598,9502.249,16.243
599,9510.452,16.257
600,9515.465,16.266
601,9520.157,16.274
602,9524.361,16.281
603,9528.380,16.288
604,9533.007,16.296
605,9538.956,16.306
606,9543.052,16.313
607,9548.011,16.321
608,9554.091,16.332
609,9558.876,16.340
610,9562.321,16.346
611,9568.032,16.356
612,9573.281,16.365
613,9578.428,16.373
614,9583.602,16.382
615,9589.282,16.392
616,9593.711,16.400
617,9600.298,16.411
618,9604.511,16.418
619,9608.743,16.425
620,9612.972,16.432
621,9616.480,16.438
622,9621.283,16.447
623,9625.555,16.454
624,9613.449,16.433
625,9617.787,16.441
626,9622.207,16.448
627,9626.762,16.456
628,9631.266,16.464
629,9636.165,16.472
630,9640.538,16.480
631,9646.624,16.490
632,9651.499,16.498
633,9654.724,16.504
634,9659.714,16.512
635,9663.649,16.519
636,9667.563,16.526
637,9655.103,16.504
638,9658.570,16.510
639,9663.945,16.520
640,9668.494,16.527
641,9672.598,16.534
642,9676.655,16.541
643,9682.400,16.551
644,9685.933,16.557
645,9690.378,16.565
646,9694.766,16.572
647,9699.440,16.580
648,9703.676,16.587
649,9707.767,16.594
650,8520.627,14.565
651,8525.338,14.573
652,8532.087,14.585
653,8536.646,14.593
654,8542.379,14.602
655,8547.280,14.611
656,8551.511,14.618
657,8554.284,14.623
658,8558.850,14.631
659,8562.421,14.637
660,8565.949,14.643
661,8569.821,14.649
662,8573.693,14.656
663,8584.279,14.674
664,8588.704,14.682
665,8592.282,14.688
666,8594.292,14.691
667,8598.181,14.698
668,8602.637,14.705
669,8606.573,14.712
670,8611.480,14.720
671,8614.967,14.726
672,8619.010,14.733
673,8622.598,14.739
674,8626.280,14.746
675,8630.421,14.753
676,8642.325,14.773
677,8645.352,14.778
678,8649.122,14.785
679,8652.590,14.791
680,8656.484,14.797
681,8657.600,14.799
682,8661.393,14.806
683,8665.384,14.813
684,8676.795,14.832
685,8679.208,14.836
686,8683.025,14.843
687,8686.589,14.849
688,8690.174,14.855
689,8641.071,14.771
690,8645.286,14.778
691,8651.218,14.788
692,8655.577,14.796
693,8659.304,14.802
694,8662.912,14.808
695,8666.190,14.814
696,8669.501,14.820
697,8673.200,14.826
698,8676.746,14.832
699,8680.223,14.838
700,8684.066,14.845
701,8691.624,14.857
702,8688.266,14.852
703,8691.971,14.858
704,8692.700,14.859
705,8696.614,14.866
706,8700.265,14.872
707,8703.643,14.878
708,8707.311,14.884
709,8710.928,14.890
710,8714.519,14.897
711,8717.764,14.902
712,8721.474,14.909
713,8728.889,14.921
714,8732.483,14.927
715,8725.736,14.916
716,8729.405,14.922
717,8733.275,14.929
718,8737.294,14.936
719,8740.599,14.941
720,8743.373,14.946
721,8745.890,14.950
722,8750.432,14.958
723,8753.163,14.963
724,8756.701,14.969
725,8760.765,14.976
726,8766.454,14.985
727,8769.478,14.991
728,8719.817,14.906
729,8724.583,14.914
730,8726.405,14.917
731,8729.935,14.923
732,8733.216,14.929
733,8736.589,14.934
734,8746.651,14.952
735,8750.318,14.958
736,8754.073,14.964
737,8757.323,14.970
738,8760.676,14.976
739,8764.337,14.982
740,8769.793,14.991
741,8765.608,14.984
742,8769.003,14.990
743,8772.138,14.995
744,8775.997,15.002
745,8779.275,15.007
746,8782.840,15.013
747,8785.308,15.018
748,8786.559,15.020
749,8790.196,15.026
750,8796.882,15.037
751,8801.470,15.045
752,8801.398,15.045
753,8807.274,15.055
754,8807.765,15.056
755,8810.500,15.061
756,8813.430,15.066
757,8819.110,15.075
758,8822.985,15.082
759,8827.064,15.089
760,8826.368,15.088
761,8829.648,15.093
762,8831.774,15.097
763,8838.874,15.109
764,8846.706,15.123
765,8850.109,15.128
766,8852.891,15.133
767,8842.360,15.115
768,8847.134,15.123
769,8851.451,15.131
770,8854.217,15.135
771,8856.451,15.139
772,8862.302,15.149
773,8866.447,15.156
774,8870.222,15.163
775,8873.802,15.169
776,8877.607,15.175
777,8882.801,15.184
778,8887.268,15.192
779,8890.858,15.198
780,8876.596,15.174
781,8877.963,15.176
782,8880.528,15.180
783,8883.891,15.186
784,8887.028,15.192
785,8890.749,15.198
786,8898.950,15.212
787,8902.108,15.217
788,8905.215,15.223
789,8908.711,15.229
790,8911.913,15.234
791,8914.541,15.239
792,8918.959,15.246
793,8845.244,15.120
794,8849.090,15.127
795,8851.663,15.131
796,8855.495,15.138
797,8856.296,15.139
798,8859.459,15.144
799,8862.726,15.150
800,8870.144,15.163
801,8872.896,15.167
802,8877.638,15.175
803,8884.008,15.186
804,8882.454,15.184
805,8885.425,15.189
806,8879.297,15.178
807,8887.822,15.193
808,8891.090,15.198
809,8894.318,15.204
810,8897.814,15.210
811,8901.252,15.216
812,8904.522,15.221
813,8912.115,15.234
814,8912.537,15.235
815,8916.076,15.241
816,8921.068,15.250
817,8924.528,15.256
818,8928.472,15.262
819,8835.607,15.104
820,8838.022,15.108
821,8841.974,15.114
822,8845.807,15.121
823,8848.785,15.126
824,8851.988,15.132
825,8856.085,15.139
826,8861.294,15.148
827,8864.580,15.153
828,8866.633,15.157
829,8869.627,15.162
830,8873.304,15.168
831,8876.937,15.174
832,8876.587,15.174
833,8882.139,15.183
