1,1366.741,2.336
2,1672.638,2.859
3,1900.198,3.248
4,2083.907,3.562
5,2239.224,3.828
6,2374.495,4.059
7,2494.775,4.265
8,2603.372,4.450
9,2702.580,4.620
10,2794.060,4.776
11,2879.052,4.921
12,2958.521,5.057
13,3029.577,5.179
14,3100.074,5.299
15,3166.898,5.414
16,3230.445,5.522
17,3291.063,5.626
18,3349.054,5.725
19,3404.640,5.820
20,3458.053,5.911
21,3509.461,5.999
22,3559.043,6.084
23,3606.920,6.166
24,3653.242,6.245
25,3698.093,6.322
26,3738.592,6.391
27,3780.967,6.463
28,3822.104,6.534
29,3862.139,6.602
30,3901.069,6.668
31,3939.024,6.733
32,3976.030,6.797
33,4012.156,6.858
34,4047.422,6.919
35,4081.899,6.978
36,4115.612,7.035
37,4148.638,7.092
38,4180.932,7.147
39,4155.678,7.104
40,4185.906,7.155
41,4215.488,7.206
42,4244.541,7.256
43,4273.049,7.304
44,4301.001,7.352
45,4328.448,7.399
46,4355.450,7.445
47,4381.990,7.491
48,4408.079,7.535
49,4433.794,7.579
50,4459.030,7.622
51,4483.876,7.665
52,4504.691,7.700
53,4528.872,7.742
54,4552.700,7.782
55,4576.174,7.823
56,4599.263,7.862
57,4622.027,7.901
58,4644.539,7.939
59,4666.674,7.977
60,4688.568,8.015
61,4710.133,8.052
62,4731.423,8.088
63,4752.426,8.124
64,4773.194,8.159
65,4788.608,8.186
66,4808.991,8.220
67,4829.164,8.255
68,4848.992,8.289
69,4868.631,8.322
70,4888.002,8.356
71,4907.189,8.388
72,4926.142,8.421
73,4944.858,8.453
74,4963.372,8.484
75,4981.756,8.516
76,4999.875,8.547
77,5017.817,8.577
78,5027.823,8.595
79,5046.062,8.626
80,5063.943,8.656
81,5081.501,8.686
82,5098.803,8.716
83,5115.904,8.745
84,5132.813,8.774
85,5149.567,8.803
86,5166.147,8.831
87,5182.532,8.859
88,5198.739,8.887
89,5214.861,8.914
90,5230.800,8.942
91,5246.557,8.968
92,5262.224,8.995
93,5277.760,9.022
94,5293.113,9.048
95,5308.296,9.074
96,5323.372,9.100
97,5338.382,9.125
98,5353.234,9.151
99,5367.976,9.176
100,5382.561,9.201
101,5397.105,9.226
102,5411.456,9.250
103,5425.718,9.275
104,5437.454,9.295
105,5451.437,9.319
106,5465.361,9.342
107,5479.095,9.366
108,5492.799,9.389
109,5506.418,9.413
110,5519.927,9.436
111,5533.273,9.459
112,5546.605,9.481
113,5559.761,9.504
114,5572.883,9.526
115,5585.931,9.549
116,5598.849,9.571
117,5608.962,9.588
118,5622.150,9.611
119,5635.060,9.633
120,5647.857,9.654
121,5660.584,9.676
122,5673.151,9.698
123,5685.659,9.719
124,5698.005,9.740
125,5710.260,9.761
126,5722.431,9.782
127,5734.534,9.803
128,5746.567,9.823
129,5758.479,9.844
130,5766.793,9.858
131,5778.714,9.878
132,5790.571,9.898
133,5802.291,9.918
134,5813.943,9.938
135,5825.522,9.958
136,5837.016,9.978
137,5848.465,9.997
138,5859.767,10.017
139,5871.035,10.036
140,5882.307,10.055
141,5893.415,10.074
142,5904.463,10.093
143,5919.060,10.118
144,5930.489,10.138
145,5941.690,10.157
146,5952.739,10.176
147,5963.594,10.194
148,5974.497,10.213
149,5985.235,10.231
150,5995.913,10.249
151,6006.531,10.268
152,6017.119,10.286
153,6027.581,10.304
154,6038.021,10.321
155,6048.356,10.339
156,5147.383,8.799
157,5156.107,8.814
158,5164.841,8.829
159,5173.591,8.844
160,5182.215,8.858
161,5190.893,8.873
162,5199.625,8.888
163,5208.202,8.903
164,5216.781,8.918
165,5225.333,8.932
166,5233.833,8.947
167,5242.337,8.961
168,5250.762,8.976
169,5290.074,9.043
170,5310.930,9.079
171,5327.790,9.107
172,5342.738,9.133
173,5356.414,9.156
174,5369.136,9.178
175,5381.241,9.199
176,5392.866,9.219
177,5404.121,9.238
178,5415.097,9.257
179,5425.763,9.275
180,5436.186,9.293
181,5446.447,9.310
182,5426.633,9.276
183,5436.696,9.293
184,5446.676,9.311
185,5456.269,9.327
186,5465.813,9.343
187,5475.365,9.360
188,5484.689,9.376
189,5493.969,9.391
190,5503.080,9.407
191,5512.123,9.422
192,5521.065,9.438
193,5529.943,9.453
194,5538.777,9.468
195,5535.732,9.463
196,5544.579,9.478
197,5553.253,9.493
198,5561.852,9.507
199,5570.413,9.522
200,5578.876,9.537
201,5587.262,9.551
202,5595.728,9.565
203,5603.980,9.579
204,5612.237,9.594
205,5620.427,9.608
206,5628.564,9.621
207,5636.740,9.635
208,5640.494,9.642
209,5648.969,9.656
210,5657.268,9.671
211,5665.490,9.685
212,5673.592,9.698
213,5681.619,9.712
214,5689.544,9.726
215,5697.382,9.739
216,5705.177,9.752
217,5713.044,9.766
218,5720.762,9.779
219,5728.473,9.792
220,5736.151,9.805
221,5732.522,9.799
222,5739.932,9.812
223,5747.387,9.825
224,5754.970,9.838
225,5762.396,9.850
226,5769.758,9.863
227,5777.101,9.875
228,5784.385,9.888
229,5791.637,9.900
230,5798.861,9.913
231,5806.077,9.925
232,5813.324,9.937
233,5820.515,9.950
234,5823.990,9.956
235,5831.684,9.969
236,5839.240,9.982
237,5846.688,9.994
238,5853.936,10.007
239,5861.195,10.019
240,5868.336,10.031
241,5875.441,10.043
242,5882.458,10.055
243,5889.484,10.067
244,5896.522,10.080
245,5903.586,10.092
246,5910.546,10.103
247,5647.290,9.653
248,5658.626,9.673
249,5668.360,9.690
250,5677.228,9.705
251,5685.663,9.719
252,5693.544,9.733
253,5701.144,9.746
254,5708.698,9.758
255,5716.144,9.771
256,5723.334,9.783
257,5730.356,9.795
258,5737.290,9.807
259,5744.125,9.819
260,5770.098,9.863
261,5776.068,9.874
262,5782.405,9.884
263,5788.656,9.895
264,5794.907,9.906
265,5801.149,9.916
266,5807.360,9.927
267,5813.599,9.938
268,5819.929,9.949
269,5826.131,9.959
270,5832.335,9.970
271,5838.482,9.980
272,5844.651,9.991
273,5842.740,9.988
274,5848.924,9.998
275,5855.053,10.009
276,5861.309,10.019
277,5867.352,10.030
278,5873.429,10.040
279,5879.355,10.050
280,5885.281,10.060
281,5891.171,10.070
282,5897.063,10.080
283,5902.917,10.090
284,5908.733,10.100
285,5914.554,10.110
286,5880.985,10.053
287,5888.013,10.065
288,5894.547,10.076
289,5900.857,10.087
290,5907.025,10.097
291,5913.077,10.108
292,5919.107,10.118
293,5925.068,10.128
294,5930.955,10.138
295,5936.801,10.148
296,5942.559,10.158
297,5948.235,10.168
298,5953.949,10.178
299,5959.022,10.186
300,5964.724,10.196
301,5970.304,10.206
302,5976.042,10.215
303,5981.661,10.225
304,5987.209,10.235
305,5992.764,10.244
306,5998.315,10.254
307,6003.799,10.263
308,6009.208,10.272
309,6014.640,10.281
310,6020.013,10.291
311,6025.363,10.300
312,5990.829,10.241
313,5996.393,10.250
314,6001.988,10.260
315,6007.487,10.269
316,6012.823,10.278
317,6018.111,10.287
318,6023.377,10.296
