1,272.481,3.733
2,315.225,4.318
3,345.832,4.737
4,369.935,5.068
5,389.946,5.342
6,407.129,5.577
7,422.234,5.784
8,435.740,5.969
9,447.978,6.137
10,459.181,6.290
11,469.524,6.432
12,479.139,6.564
13,480.383,6.581
14,488.584,6.693
15,496.296,6.799
16,503.588,6.898
17,510.510,6.993
18,517.103,7.084
19,523.399,7.170
20,529.427,7.252
21,535.211,7.332
22,540.771,7.408
23,546.127,7.481
24,551.293,7.552
25,556.284,7.620
26,561.113,7.686
27,565.791,7.751
28,570.328,7.813
29,574.732,7.873
30,579.013,7.932
31,583.177,7.989
32,587.231,8.044
33,591.181,8.098
34,595.034,8.151
35,598.794,8.203
36,602.466,8.253
37,606.055,8.302
38,609.563,8.350
39,612.997,8.397
40,616.358,8.443
41,619.650,8.488
42,622.876,8.533
43,626.039,8.576
44,629.142,8.618
45,632.186,8.660
46,635.176,8.701
47,638.111,8.741
48,640.996,8.781
49,643.831,8.820
50,646.618,8.858
51,649.360,8.895
52,651.702,8.927
53,654.447,8.965
54,657.122,9.002
55,659.743,9.038
56,662.317,9.073
57,664.848,9.108
58,667.339,9.142
59,669.791,9.175
60,672.207,9.208
61,674.588,9.241
62,676.936,9.273
63,679.251,9.305
64,681.535,9.336
65,682.767,9.353
66,684.984,9.383
67,687.175,9.413
68,689.339,9.443
69,691.478,9.472
70,693.590,9.501
71,695.678,9.530
72,697.741,9.558
73,699.781,9.586
74,701.797,9.614
75,703.791,9.641
76,705.763,9.668
77,707.713,9.695
78,709.157,9.714
79,711.106,9.741
80,713.022,9.767
81,714.912,9.793
82,716.779,9.819
83,718.625,9.844
84,720.451,9.869
85,722.257,9.894
86,724.045,9.918
87,725.815,9.943
88,727.567,9.967
89,729.302,9.990
90,731.021,10.014
91,732.775,10.038
92,734.457,10.061
93,736.126,10.084
94,737.780,10.107
95,739.421,10.129
96,741.047,10.151
97,742.659,10.173
98,744.258,10.195
99,745.843,10.217
100,747.415,10.239
101,748.973,10.260
102,750.519,10.281
103,752.053,10.302
104,746.929,10.232
105,748.481,10.253
106,750.005,10.274
107,751.507,10.295
108,752.993,10.315
109,754.464,10.335
110,755.922,10.355
111,757.366,10.375
112,758.799,10.395
113,760.220,10.414
114,761.629,10.433
115,763.028,10.452
116,764.415,10.471
117,765.793,10.490
118,767.160,10.509
119,768.517,10.528
120,769.864,10.546
121,771.202,10.564
122,772.530,10.583
123,773.849,10.601
124,775.159,10.619
125,776.460,10.636
126,777.752,10.654
127,779.036,10.672
128,780.311,10.689
129,781.578,10.707
130,782.056,10.713
131,783.308,10.730
132,784.551,10.747
133,785.786,10.764
134,787.013,10.781
135,788.231,10.798
136,789.442,10.814
137,790.646,10.831
138,791.842,10.847
139,793.031,10.863
140,794.212,10.880
141,795.387,10.896
142,796.554,10.912
143,797.715,10.928
144,798.868,10.943
145,800.016,10.959
146,801.156,10.975
147,802.290,10.990
148,803.418,11.006
149,804.539,11.021
150,805.654,11.036
151,806.763,11.052
152,807.866,11.067
153,808.962,11.082
154,810.053,11.097
155,811.138,11.111
156,812.229,11.126
157,813.276,11.141
158,814.325,11.155
159,815.372,11.169
160,816.417,11.184
161,817.459,11.198
162,818.496,11.212
163,819.529,11.226
164,820.557,11.241
165,821.581,11.255
166,822.600,11.268
167,823.614,11.282
168,824.624,11.296
169,825.629,11.310
170,826.629,11.324
171,827.625,11.337
172,828.616,11.351
173,829.603,11.364
174,830.585,11.378
175,831.562,11.391
176,832.535,11.405
177,833.503,11.418
178,834.467,11.431
179,835.427,11.444
180,836.382,11.457
181,837.333,11.470
182,838.280,11.483
183,839.223,11.496
184,840.161,11.509
185,841.095,11.522
186,842.025,11.535
187,842.951,11.547
188,843.873,11.560
189,844.791,11.572
190,845.705,11.585
191,846.615,11.597
192,847.522,11.610
193,848.424,11.622
194,849.323,11.635
195,849.788,11.641
196,850.716,11.654
197,851.628,11.666
198,852.531,11.679
199,853.426,11.691
200,854.315,11.703
201,855.199,11.715
202,856.078,11.727
203,856.952,11.739
204,857.822,11.751
205,858.688,11.763
206,859.549,11.775
207,860.407,11.786
208,855.287,11.716
209,856.540,11.733
210,857.660,11.749
211,858.711,11.763
212,859.719,11.777
213,860.696,11.790
214,861.650,11.803
215,862.586,11.816
216,863.508,11.829
217,864.417,11.841
218,865.315,11.854
219,866.203,11.866
220,867.083,11.878
221,849.221,11.633
222,850.999,11.658
223,852.475,11.678
224,853.793,11.696
225,855.015,11.713
226,856.169,11.728
227,857.274,11.743
228,858.341,11.758
229,859.378,11.772
230,860.388,11.786
231,861.378,11.800
232,862.349,11.813
233,863.303,11.826
234,837.203,11.469
235,838.170,11.482
236,839.099,11.495
237,840.004,11.507
238,840.890,11.519
239,841.762,11.531
240,842.622,11.543
241,843.471,11.554
242,844.310,11.566
243,845.141,11.577
244,845.963,11.589
245,846.778,11.600
246,847.586,11.611
247,788.339,10.799
248,795.163,10.893
249,800.040,10.959
250,803.922,11.013
251,807.199,11.058
252,810.066,11.097
253,812.637,11.132
254,814.985,11.164
255,817.156,11.194
256,819.185,11.222
257,821.097,11.248
258,822.910,11.273
259,824.639,11.296
260,826.937,11.328
261,828.536,11.350
262,830.076,11.371
263,831.565,11.391
264,833.009,11.411
265,834.411,11.430
266,835.777,11.449
267,837.108,11.467
268,838.409,11.485
269,839.681,11.502
270,840.926,11.520
271,842.148,11.536
272,843.346,11.553
273,844.551,11.569
274,845.773,11.586
275,846.955,11.602
276,848.110,11.618
277,849.241,11.633
278,850.353,11.649
279,851.447,11.664
280,852.524,11.678
281,853.586,11.693
282,854.633,11.707
283,855.667,11.721
284,856.689,11.735
285,857.698,11.749
286,858.406,11.759
287,859.378,11.772
288,860.345,11.786
289,861.304,11.799
290,862.255,11.812
291,863.197,11.825
292,864.132,11.837
293,865.058,11.850
294,865.977,11.863
295,866.888,11.875
296,867.791,11.888
297,868.688,11.900
298,869.577,11.912
299,870.459,11.924
300,871.335,11.936
301,872.205,11.948
302,873.068,11.960
303,873.925,11.972
304,874.776,11.983
305,875.621,11.995
306,876.460,12.006
307,877.294,12.018
308,878.123,12.029
309,878.946,12.040
310,879.764,12.052
311,880.577,12.063
312,881.385,12.074
313,882.189,12.085
314,882.987,12.096
315,883.781,12.107
316,884.571,12.117
317,885.356,12.128
318,886.136,12.139
319,886.913,12.149
320,887.685,12.160
321,888.453,12.171
322,889.217,12.181
323,889.977,12.191
324,890.733,12.202
325,894.059,12.247
326,895.692,12.270
327,897.039,12.288
328,898.238,12.305
329,899.348,12.320
330,900.396,12.334
331,901.398,12.348
332,902.366,12.361
333,903.306,12.374
334,904.223,12.387
335,905.120,12.399
336,906.001,12.411
337,906.867,12.423
338,906.619,12.419
339,907.457,12.431
340,908.287,12.442
341,909.107,12.454
342,909.919,12.465
343,910.723,12.476
344,911.519,12.487
345,912.308,12.497
346,913.091,12.508
347,913.867,12.519
348,914.638,12.529
349,915.402,12.540
350,916.162,12.550
351,917.695,12.571
352,918.766,12.586
353,919.731,12.599
354,920.640,12.612
355,921.513,12.623
356,922.362,12.635
357,923.190,12.646
358,924.004,12.658
359,924.804,12.669
360,925.594,12.679
361,926.374,12.690
362,927.145,12.701
363,927.909,12.711
364,928.666,12.721
365,929.416,12.732
366,930.160,12.742
367,930.899,12.752
368,931.632,12.762
369,932.360,12.772
370,933.084,12.782
371,933.803,12.792
372,934.517,12.802
373,935.228,12.811
374,935.934,12.821
375,936.636,12.831
376,937.335,12.840
377,863.175,11.824
378,864.134,11.837
379,864.956,11.849
380,865.707,11.859
381,866.414,11.869
382,867.092,11.878
383,867.747,11.887
384,868.385,11.896
385,869.009,11.904
386,869.622,11.913
387,870.225,11.921
388,870.819,11.929
389,871.406,11.937
390,871.736,11.942
391,872.304,11.949
392,872.868,11.957
393,873.429,11.965
394,873.986,11.972
395,874.539,11.980
396,875.088,11.988
397,875.633,11.995
398,876.176,12.002
399,876.715,12.010
400,877.251,12.017
401,877.784,12.024
402,878.314,12.032
403,878.702,12.037
404,879.258,12.045
405,879.802,12.052
406,880.338,12.059
407,880.868,12.067
408,881.395,12.074
409,881.917,12.081
410,882.436,12.088
411,882.953,12.095
412,883.466,12.102
413,883.977,12.109
414,884.485,12.116
415,884.991,12.123
416,885.495,12.130
417,885.997,12.137
418,886.497,12.144
419,886.994,12.151
420,887.490,12.157
421,887.984,12.164
422,888.476,12.171
423,888.966,12.178
424,889.455,12.184
425,889.942,12.191
426,890.427,12.198
427,890.911,12.204
428,891.393,12.211
429,822.706,11.270
430,827.110,11.330
431,830.240,11.373
432,832.723,11.407
433,834.816,11.436
434,836.645,11.461
435,838.284,11.483
436,839.781,11.504
437,841.166,11.523
438,842.460,11.541
439,843.681,11.557
440,844.840,11.573
441,845.945,11.588
442,846.461,11.595
443,847.539,11.610
444,848.564,11.624
445,849.548,11.638
446,850.499,11.651
447,851.422,11.663
448,852.319,11.676
449,853.193,11.688
450,854.047,11.699
451,854.883,11.711
452,855.702,11.722
453,856.505,11.733
454,857.293,11.744
455,855.993,11.726
456,856.788,11.737
457,857.562,11.747
458,858.320,11.758
459,859.065,11.768
460,859.798,11.778
461,860.521,11.788
462,861.234,11.798
463,861.938,11.807
464,862.634,11.817
465,863.321,11.826
466,864.001,11.836
467,864.674,11.845
468,865.340,11.854
469,866.000,11.863
470,866.653,11.872
471,867.301,11.881
472,867.943,11.890
473,868.579,11.898
474,869.210,11.907
475,869.837,11.916
476,870.458,11.924
477,871.075,11.933
478,871.687,11.941
479,872.295,11.949
480,872.899,11.958
481,873.416,11.965
482,874.031,11.973
483,874.636,11.981
484,875.234,11.990
485,875.826,11.998
486,876.414,12.006
487,876.997,12.014
488,877.576,12.022
489,878.152,12.029
490,878.723,12.037
491,879.292,12.045
492,879.857,12.053
493,880.419,12.061
494,869.527,11.911
495,870.491,11.925
496,871.321,11.936
497,872.082,11.946
498,872.800,11.956
499,873.489,11.966
500,874.156,11.975
501,874.805,11.984
502,875.441,11.992
503,876.065,12.001
504,876.680,12.009
505,877.285,12.018
506,877.884,12.026
507,878.475,12.034
508,879.060,12.042
509,879.640,12.050
510,880.215,12.058
511,880.784,12.066
512,881.349,12.073
513,881.911,12.081
514,882.468,12.089
515,883.021,12.096
