1,1460.249,2.496
2,1776.469,3.037
3,2010.052,3.436
4,2197.712,3.757
5,2355.807,4.027
6,2493.071,4.262
7,2614.870,4.470
8,2724.637,4.657
9,2824.662,4.828
10,2916.821,4.986
11,3002.258,5.132
12,3082.029,5.268
13,3154.445,5.392
14,3225.313,5.513
15,3292.352,5.628
16,3356.013,5.737
17,3416.637,5.840
18,3474.658,5.940
19,3530.127,6.034
20,3583.379,6.125
21,3634.603,6.213
22,3683.965,6.297
23,3731.630,6.379
24,3777.650,6.458
25,3822.192,6.534
26,3862.369,6.602
27,3905.262,6.676
28,3946.746,6.747
29,3987.101,6.816
30,4026.235,6.882
31,4064.293,6.948
32,4101.493,7.011
33,4137.704,7.073
34,4172.939,7.133
35,4207.408,7.192
36,4241.101,7.250
37,4274.117,7.306
38,4306.380,7.361
39,4335.574,7.411
40,4366.673,7.464
41,4397.170,7.517
42,4426.952,7.567
43,4456.153,7.617
44,4484.817,7.666
45,4512.965,7.714
46,4540.622,7.762
47,4567.760,7.808
48,4594.364,7.854
49,4620.695,7.899
50,4646.495,7.943
51,4671.940,7.986
52,4679.741,8.000
53,4704.476,8.042
54,4728.719,8.083
55,4752.531,8.124
56,4776.086,8.164
57,4799.226,8.204
58,4821.970,8.243
59,4844.543,8.281
60,4866.932,8.320
61,4888.835,8.357
62,4910.410,8.394
63,4931.665,8.430
64,4952.727,8.466
65,4968.683,8.493
66,4989.371,8.529
67,5009.716,8.564
68,5029.800,8.598
69,5049.618,8.632
70,5069.072,8.665
71,5088.673,8.699
72,5107.887,8.731
73,5126.840,8.764
74,5145.571,8.796
75,5164.182,8.828
76,5182.581,8.859
77,5200.672,8.890
78,5179.347,8.854
79,5198.015,8.885
80,5216.368,8.917
81,5234.159,8.947
82,5251.730,8.977
83,5268.985,9.007
84,5286.004,9.036
85,5302.835,9.065
86,5319.472,9.093
87,5335.924,9.121
88,5352.213,9.149
89,5368.381,9.177
90,5384.373,9.204
91,5388.536,9.211
92,5404.734,9.239
93,5420.474,9.266
94,5436.163,9.293
95,5451.563,9.319
96,5467.176,9.346
97,5482.236,9.371
98,5497.213,9.397
99,5512.073,9.422
100,5526.864,9.448
101,5541.502,9.473
102,5556.017,9.497
103,5570.325,9.522
104,5582.993,9.544
105,5597.284,9.568
106,5611.394,9.592
107,5625.373,9.616
108,5639.451,9.640
109,5653.259,9.664
110,5666.788,9.687
111,5680.315,9.710
112,5693.670,9.733
113,5706.915,9.755
114,5720.113,9.778
115,5733.136,9.800
116,5746.099,9.822
117,5758.149,9.843
118,5771.138,9.865
119,5784.023,9.887
120,5796.745,9.909
121,5809.260,9.930
122,5821.703,9.952
123,5833.984,9.973
124,5846.308,9.994
125,5858.506,10.015
126,5870.675,10.035
127,5883.104,10.057
128,5894.911,10.077
129,5906.890,10.097
130,5916.818,10.114
131,5928.535,10.134
132,5940.271,10.154
133,5952.037,10.174
134,5963.606,10.194
135,5974.980,10.214
136,5986.398,10.233
137,5997.736,10.253
138,6008.745,10.271
139,6019.897,10.290
140,6030.995,10.309
141,6042.149,10.328
142,6053.363,10.348
143,6069.680,10.376
144,6081.232,10.395
145,6092.553,10.415
146,6103.614,10.434
147,6114.635,10.452
148,6125.681,10.471
149,6136.471,10.490
150,6147.089,10.508
151,6157.622,10.526
152,6168.117,10.544
153,6178.683,10.562
154,6189.253,10.580
155,6199.554,10.598
156,6201.793,10.601
157,6212.086,10.619
158,6222.324,10.636
159,6232.348,10.654
