321,96.387,10.710
322,96.430,10.714
323,96.474,10.719
324,96.516,10.724
325,96.983,10.776
326,97.025,10.781
327,97.068,10.785
328,97.110,10.790
329,97.153,10.795
330,97.195,10.799
331,97.238,10.804
332,97.280,10.809
333,97.322,10.814
334,97.364,10.818
335,97.406,10.823
336,97.448,10.828
337,97.489,10.832
338,97.531,10.837
339,97.573,10.841
340,97.614,10.846
341,97.655,10.851
342,97.696,10.855
343,97.737,10.860
344,97.778,10.864
345,97.819,10.869
346,97.859,10.873
347,97.900,10.878
348,97.940,10.882
349,97.981,10.887
350,98.021,10.891
351,98.061,10.896
352,98.101,10.900
353,98.141,10.905
354,98.180,10.909
355,98.220,10.913
356,98.260,10.918
357,98.299,10.922
358,98.338,10.926
359,98.377,10.931
360,98.417,10.935
361,98.455,10.939
362,98.494,10.944
363,98.533,10.948
364,98.572,10.952
365,98.610,10.957
366,98.649,10.961
367,98.687,10.965
368,98.725,10.969
369,98.763,10.974
370,98.801,10.978
371,98.839,10.982
372,98.877,10.986
373,98.915,10.991
374,98.952,10.995
375,98.990,10.999
376,99.027,11.003
377,99.065,11.007
378,99.102,11.011
379,99.139,11.015
380,99.176,11.020
381,99.213,11.024
382,99.250,11.028
383,99.287,11.032
384,99.323,11.036
385,99.360,11.040
386,99.396,11.044
387,99.433,11.048
388,99.469,11.052
389,99.505,11.056
390,99.541,11.060
391,99.577,11.064
392,99.613,11.068
393,99.649,11.072
394,99.685,11.076
395,99.720,11.080
396,99.756,11.084
397,99.791,11.088
398,99.827,11.092
399,99.862,11.096
400,99.897,11.100
401,99.932,11.104
402,99.967,11.107
403,100.002,11.111
404,100.037,11.115
405,100.072,11.119
406,100.107,11.123
407,100.141,11.127
408,100.176,11.131
409,100.210,11.134
410,100.244,11.138
411,100.279,11.142
412,100.313,11.146
413,100.347,11.150
414,100.381,11.153
415,100.415,11.157
416,100.449,11.161
417,100.483,11.165
418,100.516,11.168
419,100.550,11.172
420,100.584,11.176
421,100.617,11.180
422,100.651,11.183
423,100.684,11.187
424,100.717,11.191
425,100.750,11.194
426,100.783,11.198
427,100.817,11.202
428,100.849,11.205
429,100.882,11.209
430,100.915,11.213
431,100.948,11.216
432,100.981,11.220
433,101.013,11.224
434,101.046,11.227
435,101.078,11.231
436,101.111,11.235
437,101.143,11.238
438,101.175,11.242
439,101.207,11.245
440,101.239,11.249
441,101.271,11.252
442,100.689,11.188
443,100.721,11.191
444,100.753,11.195
445,100.785,11.198
446,100.817,11.202
447,100.849,11.205
448,100.881,11.209
449,100.913,11.213
450,100.945,11.216
451,100.977,11.220
452,101.008,11.223
453,101.040,11.227
454,101.072,11.230
455,101.103,11.234
456,101.134,11.237
457,101.166,11.241
458,101.197,11.244
459,101.228,11.248
460,101.259,11.251
461,101.291,11.255
462,101.322,11.258
463,101.353,11.261
464,101.383,11.265
465,101.414,11.268
466,101.445,11.272
467,101.476,11.275
468,101.506,11.278
469,101.537,11.282
470,101.567,11.285
471,101.598,11.289
472,101.628,11.292
473,101.659,11.295
474,101.689,11.299
475,101.719,11.302
476,101.749,11.305
477,101.779,11.309
478,101.809,11.312
479,101.839,11.315
480,101.869,11.319
481,101.899,11.322
482,101.929,11.325
483,101.959,11.329
484,101.988,11.332
485,102.018,11.335
486,102.048,11.339
487,102.077,11.342
488,102.106,11.345
489,102.136,11.348
490,102.165,11.352
491,102.194,11.355
492,102.224,11.358
493,102.253,11.361
494,102.282,11.365
495,102.311,11.368
496,102.340,11.371
497,102.369,11.374
498,102.398,11.378
499,102.427,11.381
500,102.455,11.384
501,102.484,11.387
502,102.513,11.390
503,102.541,11.393
504,102.570,11.397
505,102.598,11.400
506,102.627,11.403
507,102.655,11.406
508,102.684,11.409
509,102.712,11.412
510,102.740,11.416
511,102.768,11.419
512,102.796,11.422
513,102.824,11.425
514,102.853,11.428
515,102.880,11.431
516,102.908,11.434
517,102.936,11.437
518,102.964,11.440
519,102.992,11.444
520,103.020,11.447
521,103.047,11.450
522,103.075,11.453
523,103.102,11.456
524,103.130,11.459
525,103.157,11.462
526,103.185,11.465
527,103.212,11.468
528,103.240,11.471
529,103.267,11.474
530,103.294,11.477
531,103.321,11.480
532,103.348,11.483
533,102.699,11.411
534,102.793,11.421
535,102.865,11.429
536,102.927,11.436
537,102.982,11.442
538,103.032,11.448
539,103.079,11.453
540,103.124,11.458
541,103.167,11.463
542,103.208,11.468
543,103.248,11.472
544,103.286,11.476
545,103.324,11.480
546,103.361,11.485
547,103.397,11.489
548,103.433,11.493
549,103.467,11.496
550,103.502,11.500
551,103.536,11.504
552,103.569,11.508
553,103.603,11.511
554,103.635,11.515
555,103.668,11.519
556,103.700,11.522
557,103.732,11.526
558,103.764,11.529
559,103.795,11.533
560,103.826,11.536
561,103.857,11.540
562,103.888,11.543
563,103.918,11.546
564,103.948,11.550
565,103.979,11.553
566,104.009,11.557
567,104.038,11.560
568,104.068,11.563
569,104.097,11.566
570,104.127,11.570
571,104.156,11.573
572,104.185,11.576
573,104.214,11.579
574,104.243,11.583
575,104.271,11.586
576,104.300,11.589
577,104.328,11.592
578,104.357,11.595
579,104.385,11.598
580,104.413,11.601
581,104.441,11.605
582,104.469,11.608
583,104.496,11.611
584,104.524,11.614
585,104.552,11.617
586,104.579,11.620
587,104.607,11.623
588,104.634,11.626
589,104.661,11.629
590,104.688,11.632
591,104.715,11.635
592,104.742,11.638
593,104.769,11.641
594,104.796,11.644
595,104.823,11.647
596,104.850,11.650
597,104.876,11.653
598,104.903,11.656
599,104.929,11.659
600,104.956,11.662
601,104.982,11.665
602,105.008,11.668
603,105.034,11.670
604,105.060,11.673
605,105.086,11.676
606,105.112,11.679
607,105.138,11.682
608,105.164,11.685
609,105.190,11.688
610,105.216,11.691
611,105.241,11.693
612,105.267,11.696
613,105.292,11.699
614,105.318,11.702
615,105.343,11.705
616,105.369,11.708
617,105.394,11.710
618,105.419,11.713
619,105.444,11.716
620,105.470,11.719
621,105.495,11.722
622,105.520,11.724
623,105.545,11.727
624,105.570,11.730
625,105.594,11.733
626,105.619,11.735
627,105.644,11.738
628,105.669,11.741
629,105.693,11.744
630,105.718,11.746
631,105.743,11.749
632,105.767,11.752
633,105.792,11.755
634,105.816,11.757
635,105.840,11.760
636,105.865,11.763
637,105.889,11.765
638,105.913,11.768
639,105.937,11.771
640,105.961,11.773
641,105.986,11.776
642,106.010,11.779
643,106.034,11.782
644,106.057,11.784
645,106.081,11.787
646,106.105,11.789
647,106.129,11.792
648,106.153,11.795
649,106.177,11.797
650,106.561,11.840
651,106.629,11.848
652,106.683,11.854
653,106.730,11.859
654,106.772,11.864
655,106.811,11.868
656,106.848,11.872
657,106.884,11.876
658,106.918,11.880
659,106.951,11.883
660,106.983,11.887
661,107.014,11.890
662,107.045,11.894
663,107.075,11.897
664,107.105,11.901
665,107.134,11.904
666,107.163,11.907
667,107.192,11.910
668,107.220,11.913
669,107.248,11.916
670,107.275,11.919
671,107.303,11.923
672,107.330,11.926
673,107.357,11.929
674,107.384,11.932
675,107.410,11.934
676,107.437,11.937
677,107.463,11.940
678,107.489,11.943
679,107.515,11.946
680,107.541,11.949
681,107.566,11.952
682,107.592,11.955
683,107.617,11.957
684,107.642,11.960
685,107.667,11.963
686,107.692,11.966
687,107.717,11.969
688,107.742,11.971
689,107.767,11.974
690,107.792,11.977
691,107.816,11.980
692,107.841,11.982
693,107.865,11.985
694,107.889,11.988
695,107.913,11.990
696,107.938,11.993
697,107.962,11.996
698,107.986,11.998
699,108.009,12.001
700,108.033,12.004
701,108.057,12.006
702,108.081,12.009
703,108.104,12.012
704,108.128,12.014
705,108.151,12.017
706,108.175,12.019
707,108.198,12.022
708,108.221,12.025
709,108.244,12.027
710,108.268,12.030
711,108.291,12.032
712,108.314,12.035
713,108.337,12.037
714,108.360,12.040
715,108.383,12.043
716,108.405,12.045
717,108.428,12.048
718,108.451,12.050
719,108.473,12.053
720,108.496,12.055
721,108.519,12.058
722,108.541,12.060
723,108.564,12.063
724,108.586,12.065
725,108.608,12.068
726,108.631,12.070
727,108.653,12.073
728,105.908,11.768
729,106.033,11.781
730,106.123,11.791
731,106.197,11.800
732,106.261,11.807
733,106.318,11.813
734,106.369,11.819
735,106.417,11.824
736,106.462,11.829
737,106.504,11.834
738,106.545,11.838
739,106.584,11.843
740,106.621,11.847
741,106.658,11.851
742,106.693,11.855
743,106.727,11.859
744,106.761,11.862
745,106.793,11.866
746,106.825,11.869
747,106.857,11.873
748,106.888,11.876
749,106.918,11.880
750,106.948,11.883
751,106.977,11.886
752,107.006,11.890
753,107.035,11.893
754,107.063,11.896
755,107.092,11.899
756,107.119,11.902
757,107.147,11.905
758,107.174,11.908
759,107.201,11.911
760,107.227,11.914
761,107.254,11.917
762,107.280,11.920
763,107.306,11.923
764,107.332,11.926
765,107.358,11.929
766,107.383,11.931
767,107.408,11.934
768,107.433,11.937
769,107.458,11.940
770,107.483,11.943
771,107.508,11.945
772,107.532,11.948
773,107.557,11.951
774,107.581,11.953
775,107.605,11.956
776,107.629,11.959
777,107.653,11.961
778,107.676,11.964
779,107.700,11.967
780,107.723,11.969
781,107.747,11.972
782,107.770,11.974
783,107.793,11.977
784,107.816,11.980
785,107.839,11.982
786,107.862,11.985
787,107.885,11.987
788,107.908,11.990
789,107.930,11.992
790,107.953,11.995
791,107.975,11.997
792,107.998,12.000
793,108.020,12.002
794,108.042,12.005
795,108.064,12.007
796,108.086,12.010
797,108.108,12.012
798,108.130,12.014
799,108.152,12.017
800,108.174,12.019
801,108.196,12.022
802,108.217,12.024
803,108.239,12.027
804,108.260,12.029
805,108.282,12.031
806,108.303,12.034
807,108.324,12.036
808,108.346,12.038
809,108.367,12.041
810,108.388,12.043
811,108.409,12.045
812,108.430,12.048
813,108.451,12.050
814,108.472,12.052
815,108.493,12.055
816,108.514,12.057
817,108.534,12.059
818,108.555,12.062
819,108.576,12.064
820,108.596,12.066
821,108.617,12.069
822,108.637,12.071
823,108.658,12.073
824,108.678,12.075
825,108.699,12.078
826,108.719,12.080
827,108.739,12.082
828,108.759,12.084
829,108.779,12.087
830,108.800,12.089
831,108.820,12.091
832,108.840,12.093
833,108.860,12.096
