517,57134.366,12.206
518,57168.821,12.213
519,57183.627,12.216
520,57068.945,12.192
521,57142.921,12.207
522,57180.677,12.215
523,57214.821,12.223
524,57228.633,12.226
525,57286.245,12.238
526,57318.828,12.245
527,57348.692,12.251
528,57390.943,12.260
529,57399.628,12.262
530,57456.660,12.274
531,57496.067,12.283
532,57533.367,12.291
533,57542.171,12.293
534,57594.009,12.304
535,57618.775,12.309
536,57656.558,12.317
537,57698.877,12.326
538,57729.540,12.333
539,57771.127,12.342
540,57804.274,12.349
541,57830.437,12.354
542,57870.414,12.363
543,57900.344,12.369
544,57951.663,12.380
545,57974.848,12.385
546,57975.267,12.385
547,58003.208,12.391
548,58036.684,12.398
549,58087.461,12.409
550,58115.459,12.415
551,58162.816,12.425
552,58198.173,12.433
553,58224.429,12.438
554,58258.677,12.446
555,58312.479,12.457
556,58358.569,12.467
557,58380.503,12.472
558,58424.250,12.481
559,57494.712,12.283
560,57535.347,12.291
561,57564.801,12.298
562,57590.049,12.303
563,57614.532,12.308
564,57651.962,12.316
565,57674.241,12.321
566,57720.917,12.331
567,57736.460,12.334
568,57771.228,12.342
569,57786.344,12.345
570,57824.093,12.353
571,57858.302,12.360
572,57822.847,12.353
573,57850.432,12.359
574,57881.270,12.365
575,57910.780,12.371
576,57940.736,12.378
577,57983.128,12.387
578,58018.169,12.394
579,58052.522,12.402
580,58093.586,12.411
581,58122.041,12.417
582,58150.330,12.423
583,58183.498,12.430
584,58216.960,12.437
585,58163.400,12.425
586,58162.048,12.425
587,58207.497,12.435
588,58255.085,12.445
589,58295.101,12.454
590,58324.086,12.460
591,58358.478,12.467
592,58386.858,12.473
593,58406.190,12.477
594,58434.900,12.483
595,58462.762,12.489
596,58501.922,12.498
597,58521.098,12.502
598,58424.780,12.481
599,58460.192,12.489
600,58502.993,12.498
601,58534.480,12.505
602,58580.287,12.514
603,58592.626,12.517
604,58616.397,12.522
605,58651.266,12.530
606,58707.486,12.542
607,58740.485,12.549
608,58784.585,12.558
609,58774.641,12.556
610,58796.936,12.561
611,58632.995,12.526
612,58665.667,12.533
613,58718.224,12.544
614,58715.415,12.543
615,58775.690,12.556
616,58805.348,12.563
617,58861.117,12.574
618,58884.289,12.579
619,58916.843,12.586
620,58968.488,12.597
621,58982.419,12.600
622,58974.215,12.599
623,59001.490,12.604
624,58816.904,12.565
625,58854.117,12.573
626,58904.405,12.584
627,58933.351,12.590
628,58980.189,12.600
629,59020.411,12.609
630,59043.552,12.613
631,59084.741,12.622
632,59112.093,12.628
633,59153.303,12.637
634,59177.298,12.642
635,59185.429,12.644
636,59218.906,12.651
637,58995.946,12.603
638,59058.337,12.617
639,59079.261,12.621
640,59106.740,12.627
641,59124.746,12.631
642,59133.110,12.633
643,59159.436,12.638
644,59212.899,12.650
645,59242.582,12.656
646,59271.420,12.662
647,59317.623,12.672
648,59344.479,12.678
649,59368.956,12.683
650,59306.099,12.670
651,59341.069,12.677
652,59374.827,12.684
653,59439.818,12.698
654,59471.315,12.705
655,59497.449,12.710
656,59528.454,12.717
657,59564.045,12.725
658,59601.199,12.733
659,59625.038,12.738
660,59640.411,12.741
661,59683.664,12.750
662,59721.197,12.758
663,59591.780,12.731
664,59617.483,12.736
665,59670.369,12.747
666,59699.680,12.754
667,59733.217,12.761
668,59751.654,12.765
669,59783.689,12.772
670,59826.039,12.781
671,59845.709,12.785
672,59897.813,12.796
673,59911.095,12.799
674,59935.305,12.804
675,59968.335,12.811
676,59733.646,12.761
677,59772.471,12.769
678,59814.085,12.778
679,59855.315,12.787
680,59893.526,12.795
681,59921.404,12.801
682,59957.046,12.809
683,59987.311,12.815
684,60018.908,12.822
685,60076.407,12.834
686,60072.766,12.833
687,60119.834,12.843
688,60152.888,12.850
689,59939.916,12.805
690,59977.845,12.813
691,60023.354,12.823
692,60044.521,12.827
693,60098.494,12.839
694,60123.505,12.844
695,60150.733,12.850
696,60185.628,12.857
697,60215.708,12.864
698,60244.758,12.870
699,60269.788,12.875
700,60305.789,12.883
701,60330.477,12.888
702,60192.512,12.859
703,60233.396,12.868
704,60270.846,12.876
705,60313.900,12.885
706,60347.089,12.892
707,60372.197,12.897
708,60410.108,12.905
709,60441.210,12.912
710,60470.721,12.918
711,60494.857,12.923
712,60519.649,12.929
713,60539.634,12.933
714,60592.960,12.944
715,60488.451,12.922
716,60513.125,12.927
717,60545.226,12.934
718,60570.218,12.940
719,60599.515,12.946
720,60643.615,12.955
721,60664.414,12.960
722,60693.418,12.966
723,60723.772,12.972
724,60753.215,12.979
725,60804.382,12.990
726,60822.493,12.993
727,60841.685,12.998
728,60802.820,12.989
729,60830.295,12.995
730,60869.741,13.004
731,60905.070,13.011
732,60930.756,13.017
733,60962.023,13.023
734,61031.796,13.038
735,61038.514,13.040
736,61068.768,13.046
737,61106.739,13.054
738,61132.945,13.060
739,61174.567,13.069
740,61200.064,13.074
741,61131.896,13.060
742,61167.746,13.067
743,61202.364,13.075
744,61227.855,13.080
745,61241.988,13.083
746,61284.191,13.092
747,61314.186,13.099
748,61338.356,13.104
749,61337.864,13.104
750,61356.871,13.108
751,61414.089,13.120
752,61437.291,13.125
753,61450.748,13.128
754,61436.263,13.125
755,61462.931,13.130
756,61503.441,13.139
757,61531.705,13.145
758,61569.796,13.153
759,61603.494,13.160
760,61634.150,13.167
761,61671.691,13.175
762,61693.007,13.179
763,61714.908,13.184
764,61748.745,13.191
765,61771.534,13.196
766,61808.754,13.204
767,61733.038,13.188
768,61765.691,13.195
769,61784.321,13.199
770,61810.697,13.205
771,61838.731,13.211
772,61881.038,13.220
773,61893.157,13.222
774,61927.700,13.230
775,61960.510,13.237
776,61969.001,13.238
777,61999.842,13.245
778,62030.367,13.252
779,62051.089,13.256
780,61890.962,13.222
781,61918.564,13.228
782,61943.140,13.233
783,61979.125,13.241
784,61999.498,13.245
785,62029.786,13.251
786,62056.111,13.257
787,62094.165,13.265
788,62120.910,13.271
789,62145.594,13.276
790,62169.391,13.281
791,62197.161,13.287
792,62233.652,13.295
793,62135.964,13.274
794,62150.078,13.277
795,62172.672,13.282
796,62196.689,13.287
797,62250.574,13.299
798,62261.935,13.301
799,62294.338,13.308
800,62324.036,13.314
801,62364.888,13.323
802,62402.015,13.331
803,62408.704,13.332
804,62433.094,13.338
805,62475.959,13.347
806,62440.915,13.339
807,62483.922,13.348
808,62488.970,13.349
809,62528.273,13.358
810,62556.883,13.364
811,62577.444,13.368
812,62601.900,13.374
813,62643.386,13.382
814,62669.826,13.388
815,62694.923,13.393
816,62723.690,13.400
817,62745.015,13.404
818,62772.545,13.410
819,62719.270,13.399
820,62754.640,13.406
821,62774.708,13.411
822,62809.754,13.418
823,62804.555,13.417
824,62843.308,13.425
825,62869.420,13.431
826,62903.513,13.438
827,62926.771,13.443
828,62945.782,13.447
829,62963.470,13.451
830,62991.313,13.457
831,63015.673,13.462
832,62960.342,13.450
833,62986.963,13.456
102293.429,21.853
822,102341.356,21.863
823,102405.146,21.877
824,102445.780,21.885
825,102490.831,21.895
826,102581.902,21.915
827,102637.815,21.926
828,102682.891,21.936
829,102758.100,21.952
830,102781.478,21.957
831,102830.096,21.968
832,103630.135,22.138
833,103770.704,22.168
