426,100.487,11.165
427,100.534,11.170
428,100.581,11.176
429,100.627,11.181
430,100.673,11.186
431,100.718,11.191
432,100.763,11.196
433,100.808,11.201
434,100.852,11.206
435,100.896,11.211
436,100.939,11.215
437,100.983,11.220
438,101.026,11.225
439,101.068,11.230
440,101.111,11.235
441,101.153,11.239
442,101.195,11.244
443,101.237,11.249
444,101.278,11.253
445,101.320,11.258
446,101.361,11.262
447,101.402,11.267
448,101.443,11.271
449,101.483,11.276
450,101.523,11.280
451,101.564,11.285
452,101.604,11.289
453,101.643,11.294
454,101.683,11.298
455,101.722,11.302
456,101.762,11.307
457,101.801,11.311
458,101.840,11.316
459,101.879,11.320
460,101.917,11.324
461,101.956,11.328
462,101.994,11.333
463,102.033,11.337
464,102.071,11.341
465,102.109,11.345
466,102.147,11.350
467,102.184,11.354
468,102.222,11.358
469,102.259,11.362
470,102.297,11.366
471,102.334,11.370
472,102.371,11.375
473,102.408,11.379
474,102.445,11.383
475,102.482,11.387
476,102.518,11.391
477,102.555,11.395
478,102.591,11.399
479,102.628,11.403
480,102.664,11.407
481,102.700,11.411
482,102.736,11.415
483,102.772,11.419
484,102.808,11.423
485,102.843,11.427
486,102.879,11.431
487,102.914,11.435
488,102.950,11.439
489,102.985,11.443
490,103.020,11.447
491,103.055,11.451
492,103.090,11.454
493,103.125,11.458
494,103.160,11.462
495,103.195,11.466
496,103.229,11.470
497,103.264,11.474
498,103.299,11.478
499,103.333,11.481
500,103.367,11.485
501,103.401,11.489
502,103.436,11.493
503,103.470,11.497
504,103.504,11.500
505,103.537,11.504
506,103.571,11.508
507,103.605,11.512
508,103.639,11.515
509,103.672,11.519
510,103.706,11.523
511,103.739,11.527
512,103.772,11.530
513,103.806,11.534
514,103.839,11.538
515,103.872,11.541
516,103.905,11.545
517,103.938,11.549
518,103.971,11.552
519,104.004,11.556
520,103.506,11.501
521,103.664,11.518
522,103.781,11.531
523,103.878,11.542
524,103.963,11.551
525,104.039,11.560
526,104.109,11.568
527,104.174,11.575
528,104.236,11.582
529,104.295,11.588
530,104.352,11.595
531,104.406,11.601
532,104.459,11.607
533,104.510,11.612
534,104.560,11.618
535,104.609,11.623
536,104.657,11.629
537,104.704,11.634
538,104.750,11.639
539,104.795,11.644
540,104.840,11.649
541,104.884,11.654
542,104.927,11.659
543,104.970,11.663
544,105.012,11.668
545,105.054,11.673
546,105.096,11.677
547,105.137,11.682
548,105.177,11.686
549,105.218,11.691
550,105.257,11.695
551,105.297,11.700
552,105.336,11.704
553,105.375,11.708
554,105.414,11.713
555,105.452,11.717
556,105.491,11.721
557,105.529,11.725
558,105.566,11.730
559,105.604,11.734
560,105.641,11.738
561,105.678,11.742
562,105.715,11.746
563,105.751,11.750
564,105.788,11.754
565,105.824,11.758
566,105.860,11.762
567,105.896,11.766
568,105.931,11.770
569,105.967,11.774
570,106.002,11.778
571,106.038,11.782
572,106.073,11.786
573,106.107,11.790
574,106.142,11.794
575,106.177,11.797
576,106.211,11.801
577,106.246,11.805
578,106.280,11.809
579,106.314,11.813
580,106.348,11.816
581,106.382,11.820
582,106.415,11.824
583,106.449,11.828
584,106.483,11.831
585,106.516,11.835
586,106.549,11.839
587,106.582,11.842
588,106.615,11.846
589,106.648,11.850
590,106.681,11.853
591,106.714,11.857
592,106.746,11.861
593,106.779,11.864
594,106.811,11.868
595,106.844,11.872
596,106.876,11.875
597,106.908,11.879
598,106.940,11.882
599,106.972,11.886
600,107.004,11.889
601,107.036,11.893
602,107.067,11.896
603,107.099,11.900
604,107.130,11.903
605,107.162,11.907
606,107.193,11.910
607,107.224,11.914
608,107.256,11.917
609,107.287,11.921
610,107.318,11.924
611,107.349,11.928
612,107.379,11.931
613,107.410,11.934
614,107.441,11.938
615,107.472,11.941
616,107.502,11.945
617,107.533,11.948
618,107.563,11.951
619,107.593,11.955
620,107.624,11.958
621,107.654,11.962
622,107.684,11.965
623,107.714,11.968
624,107.744,11.972
625,107.774,11.975
626,107.804,11.978
627,107.833,11.981
628,107.863,11.985
629,107.893,11.988
630,107.922,11.991
631,107.952,11.995
632,107.981,11.998
633,108.011,12.001
634,108.040,12.004
635,108.069,12.008
636,108.099,12.011
637,108.128,12.014
638,108.157,12.017
639,108.186,12.021
640,108.215,12.024
641,108.244,12.027
642,108.273,12.030
643,108.301,12.033
644,108.330,12.037
645,108.359,12.040
646,108.387,12.043
647,108.416,12.046
648,108.445,12.049
649,108.473,12.053
650,108.501,12.056
651,108.530,12.059
652,108.558,12.062
653,108.586,12.065
654,108.614,12.068
655,108.642,12.071
656,108.671,12.075
657,108.699,12.078
658,108.727,12.081
659,108.754,12.084
660,108.782,12.087
661,108.810,12.090
662,108.838,12.093
663,108.093,12.010
664,108.090,12.010
665,108.097,12.011
666,108.109,12.012
667,108.123,12.014
668,108.140,12.016
669,108.158,12.018
670,108.177,12.020
671,108.196,12.022
672,108.217,12.024
673,108.238,12.026
674,108.259,12.029
675,108.281,12.031
676,108.303,12.034
677,108.325,12.036
678,108.347,12.039
679,108.370,12.041
680,108.393,12.044
681,108.416,12.046
682,108.439,12.049
683,108.462,12.051
684,108.485,12.054
685,108.508,12.056
686,108.532,12.059
687,108.555,12.062
688,108.579,12.064
689,108.602,12.067
690,108.626,12.070
691,108.650,12.072
692,108.673,12.075
693,108.697,12.077
694,108.721,12.080
695,108.745,12.083
696,108.768,12.085
697,108.792,12.088
698,108.816,12.091
699,108.840,12.093
700,108.863,12.096
701,108.887,12.099
702,108.911,12.101
703,108.935,12.104
704,108.959,12.107
705,108.983,12.109
706,109.006,12.112
707,109.030,12.114
708,109.054,12.117
709,109.078,12.120
710,109.101,12.122
711,109.125,12.125
712,109.149,12.128
713,109.173,12.130
714,109.196,12.133
715,110.082,12.231
716,110.197,12.244
717,110.283,12.254
718,110.355,12.262
719,110.417,12.269
720,110.473,12.275
721,110.524,12.280
722,110.572,12.286
723,110.618,12.291
724,110.661,12.296
725,110.703,12.300
726,110.743,12.305
727,110.782,12.309
728,110.820,12.313
729,110.857,12.317
730,110.893,12.321
731,110.929,12.325
732,110.963,12.329
733,110.998,12.333
734,111.031,12.337
735,111.064,12.340
736,111.097,12.344
737,111.129,12.348
738,111.161,12.351
739,111.193,12.355
740,111.224,12.358
741,111.255,12.362
742,111.286,12.365
743,111.316,12.368
744,111.346,12.372
745,111.376,12.375
746,111.406,12.378
747,111.435,12.382
748,111.464,12.385
749,111.493,12.388
750,111.522,12.391
751,111.551,12.395
752,111.579,12.398
753,111.608,12.401
754,111.636,12.404
755,111.664,12.407
756,111.692,12.410
757,111.720,12.413
758,111.747,12.416
759,111.775,12.419
760,111.802,12.422
761,111.830,12.426
762,111.857,12.429
763,111.884,12.432
764,111.911,12.435
765,111.938,12.438
766,111.964,12.440
767,111.991,12.443
768,112.018,12.446
769,112.044,12.449
770,112.070,12.452
771,112.097,12.455
772,112.123,12.458
773,112.149,12.461
774,112.175,12.464
775,112.201,12.467
776,112.227,12.470
777,112.252,12.472
778,112.278,12.475
779,112.304,12.478
780,112.329,12.481
781,112.355,12.484
782,112.380,12.487
783,112.406,12.490
784,112.431,12.492
785,112.456,12.495
786,112.481,12.498
787,112.506,12.501
788,112.531,12.503
789,112.556,12.506
790,112.581,12.509
791,112.606,12.512
792,112.631,12.515
793,112.655,12.517
794,112.680,12.520
795,112.705,12.523
796,112.729,12.525
797,112.754,12.528
798,112.778,12.531
799,112.802,12.534
800,112.827,12.536
801,112.851,12.539
802,112.875,12.542
803,112.899,12.544
804,112.923,12.547
805,112.948,12.550
806,112.972,12.552
807,112.996,12.555
808,113.019,12.558
809,113.043,12.560
810,113.067,12.563
811,113.091,12.566
812,113.115,12.568
813,113.138,12.571
814,113.162,12.574
815,113.186,12.576
816,113.209,12.579
817,113.233,12.581
818,113.256,12.584
819,113.279,12.587
820,113.303,12.589
821,113.326,12.592
822,113.349,12.594
823,113.373,12.597
824,113.396,12.600
825,113.419,12.602
826,113.442,12.605
827,113.465,12.607
828,113.488,12.610
829,113.511,12.612
830,113.534,12.615
831,113.557,12.617
832,113.580,12.620
833,113.603,12.623
