1,1676.810,2.866
2,2075.022,3.547
3,2373.562,4.057
4,2615.792,4.471
5,2821.343,4.823
6,3000.883,5.130
7,3160.913,5.403
8,3305.657,5.651
9,3438.110,5.877
10,3560.426,6.086
11,3674.216,6.281
12,3780.695,6.463
13,3873.457,6.621
14,3969.318,6.785
15,4059.899,6.940
16,4145.988,7.087
17,4228.075,7.227
18,4306.572,7.362
19,4381.842,7.490
20,4454.175,7.614
21,4523.929,7.733
22,4591.153,7.848
23,4656.060,7.959
24,4719.002,8.067
25,4779.838,8.171
26,4831.911,8.260
27,4889.440,8.358
28,4945.266,8.453
29,4999.538,8.546
30,5052.420,8.637
31,5103.915,8.725
32,5154.036,8.810
33,5203.160,8.894
34,5251.227,8.976
35,5298.025,9.056
36,5343.697,9.135
37,5388.481,9.211
38,5432.344,9.286
39,5453.661,9.322
40,5496.208,9.395
41,5537.526,9.466
42,5578.106,9.535
43,5617.926,9.603
44,5657.024,9.670
45,5695.545,9.736
46,5733.330,9.801
47,5770.426,9.864
48,5806.916,9.926
49,5842.874,9.988
50,5878.058,10.048
51,5913.120,10.108
52,5936.751,10.148
53,5971.023,10.207
54,6004.808,10.265
55,6037.938,10.321
56,6070.418,10.377
57,6102.422,10.431
58,6133.971,10.485
59,6165.108,10.539
60,6195.725,10.591
61,6225.979,10.643
62,6255.849,10.694
63,6285.398,10.744
64,6314.870,10.795
65,6328.970,10.819
66,6357.528,10.868
67,6385.674,10.916
68,6413.450,10.963
69,6440.812,11.010
70,6467.915,11.056
71,6494.713,11.102
72,6521.213,11.147
73,6547.422,11.192
74,6573.406,11.237
75,6599.133,11.281
76,6624.472,11.324
77,6649.561,11.367
78,6668.486,11.399
79,6693.334,11.442
80,6717.936,11.484
81,6742.114,11.525
82,6765.991,11.566
83,6789.686,11.606
84,6813.158,11.646
85,6836.358,11.686
86,6859.336,11.725
87,6882.145,11.764
88,6905.100,11.804
89,6927.482,11.842
90,6949.703,11.880
91,6966.067,11.908
92,6988.388,11.946
93,7010.008,11.983
94,7031.669,12.020
95,7053.122,12.057
96,7074.374,12.093
97,7095.416,12.129
98,7116.582,12.165
99,7137.278,12.200
100,7157.918,12.236
101,7178.250,12.271
102,7198.411,12.305
103,7218.669,12.340
104,7206.797,12.319
105,7226.376,12.353
106,7245.827,12.386
107,7265.256,12.419
108,7284.398,12.452
109,7303.371,12.484
110,7322.223,12.517
111,7340.879,12.549
112,7359.451,12.580
113,7377.989,12.612
114,7396.429,12.643
115,7414.703,12.675
116,7432.786,12.706
117,7442.404,12.722
118,7460.685,12.753
119,7478.714,12.784
120,7496.571,12.815
121,7514.258,12.845
122,7532.055,12.875
123,7549.447,12.905
124,7566.541,12.934
125,7583.652,12.964
126,7600.652,12.993
127,7617.617,13.022
128,7634.402,13.050
129,7651.105,13.079
130,7666.447,13.105
131,7683.064,13.133
132,7699.527,13.162
133,7715.905,13.190
134,7732.124,13.217
135,7748.250,13.245
136,7764.518,13.273
137,7780.403,13.300
138,7796.254,13.327
139,7811.985,13.354
140,7828.128,13.381
141,7843.770,13.408
142,7859.188,13.435
143,6914.266,11.819
144,6926.949,11.841
145,6940.236,11.864
146,6953.300,11.886
147,6966.367,11.908
148,6979.386,11.931
149,6992.399,11.953
150,7005.317,11.975
151,7018.173,11.997
152,7031.484,12.020
153,7044.246,12.041
154,7056.833,12.063
155,7069.443,12.085
156,7087.797,12.116
157,7100.364,12.137
158,7113.140,12.159
159,7125.684,12.181
160,7138.092,12.202
161,7150.464,12.223
162,7162.758,12.244
163,7175.136,12.265
164,7187.492,12.286
165,7199.559,12.307
166,7211.877,12.328
167,7223.811,12.348
168,7235.545,12.368
169,7198.432,12.305
170,7213.292,12.330
171,7227.413,12.355
172,7240.576,12.377
173,7253.652,12.399
174,7265.801,12.420
175,7278.817,12.442
176,7290.953,12.463
