147,845.109,11.577
148,846.007,11.589
149,846.899,11.601
150,847.785,11.613
151,848.666,11.626
152,849.541,11.638
153,850.412,11.649
154,851.277,11.661
155,852.137,11.673
156,852.992,11.685
157,853.842,11.696
158,854.687,11.708
159,855.527,11.720
160,856.363,11.731
161,857.193,11.742
162,858.019,11.754
163,858.840,11.765
164,859.657,11.776
165,860.469,11.787
166,861.277,11.798
167,862.080,11.809
168,862.879,11.820
169,863.673,11.831
170,864.464,11.842
171,865.249,11.853
172,866.031,11.863
173,866.809,11.874
174,867.583,11.885
175,868.352,11.895
176,869.118,11.906
177,869.879,11.916
178,870.637,11.927
179,871.391,11.937
180,872.141,11.947
181,872.887,11.957
182,873.629,11.968
183,874.368,11.978
184,875.103,11.988
185,875.835,11.998
186,876.562,12.008
187,877.287,12.018
188,878.007,12.027
189,878.725,12.037
190,879.439,12.047
191,880.149,12.057
192,880.856,12.067
193,881.560,12.076
194,882.260,12.086
195,883.005,12.096
196,883.813,12.107
197,884.582,12.118
198,885.328,12.128
199,886.060,12.138
200,886.782,12.148
201,887.495,12.157
202,888.200,12.167
203,888.900,12.177
204,889.593,12.186
205,890.282,12.196
206,890.966,12.205
207,891.646,12.214
208,892.321,12.224
209,892.993,12.233
210,893.660,12.242
211,894.324,12.251
212,894.984,12.260
213,895.641,12.269
214,896.295,12.278
215,896.945,12.287
216,897.592,12.296
217,898.236,12.305
218,898.877,12.313
219,899.514,12.322
220,900.149,12.331
221,899.881,12.327
222,900.497,12.336
223,901.114,12.344
224,901.731,12.352
225,902.347,12.361
226,902.961,12.369
227,903.573,12.378
228,904.182,12.386
229,904.790,12.394
230,905.395,12.403
231,905.998,12.411
232,906.599,12.419
233,907.197,12.427
234,908.577,12.446
235,909.373,12.457
236,910.103,12.467
237,910.800,12.477
238,911.474,12.486
239,912.133,12.495
240,912.780,12.504
241,913.417,12.513
242,914.046,12.521
243,914.668,12.530
244,915.285,12.538
245,915.895,12.547
246,916.501,12.555
247,915.256,12.538
248,915.873,12.546
249,916.479,12.555
250,917.078,12.563
251,917.672,12.571
252,918.260,12.579
253,918.844,12.587
254,919.424,12.595
255,920.001,12.603
256,920.574,12.611
257,921.144,12.618
258,921.711,12.626
259,922.275,12.634
260,921.322,12.621
261,921.809,12.628
262,922.316,12.634
263,922.832,12.642
264,923.352,12.649
265,923.875,12.656
266,924.398,12.663
267,924.922,12.670
268,925.445,12.677
269,925.968,12.684
270,926.489,12.692
271,927.010,12.699
272,927.529,12.706
273,928.047,12.713
274,928.564,12.720
275,929.079,12.727
276,929.592,12.734
277,930.104,12.741
278,930.615,12.748
279,931.124,12.755
280,931.631,12.762
281,932.137,12.769
282,932.641,12.776
283,933.143,12.783
284,933.644,12.790
285,934.143,12.796
286,934.641,12.803
287,935.137,12.810
288,935.632,12.817
289,936.125,12.824
290,936.616,12.830
291,937.106,12.837
292,937.594,12.844
293,938.081,12.850
294,938.566,12.857
295,939.050,12.864
296,939.532,12.870
297,940.013,12.877
298,940.492,12.883
299,940.622,12.885
300,941.174,12.893
301,941.700,12.900
302,942.213,12.907
303,942.716,12.914
304,943.213,12.921
305,943.705,12.927
306,944.193,12.934
307,944.678,12.941
308,945.159,12.947
309,945.637,12.954
310,946.113,12.960
311,946.586,12.967
312,947.342,12.977
313,947.912,12.985
314,948.448,12.992
315,948.966,13.000
316,949.472,13.006
317,949.969,13.013
318,950.460,13.020
319,950.945,13.027
320,951.426,13.033
321,951.904,13.040
322,952.377,13.046
323,952.848,13.053
324,953.316,13.059
325,1000.001,13.699
326,1002.295,13.730
327,1004.015,13.754
328,1005.440,13.773
329,1006.686,13.790
330,1007.810,13.806
331,1008.846,13.820
332,1009.815,13.833
333,1010.732,13.846
334,1011.605,13.858
335,1012.443,13.869
336,1013.251,13.880
337,1014.033,13.891
338,1013.653,13.886
339,1014.245,13.894
340,1014.867,13.902
341,1015.498,13.911
342,1016.130,13.920
343,1016.758,13.928
344,1017.383,13.937
345,1018.002,13.945
346,1018.616,13.954
347,1019.224,13.962
348,1019.827,13.970
349,1020.424,13.978
350,1021.015,13.987
351,1021.602,13.995
352,1022.183,14.003
353,1022.760,14.010
354,1023.332,14.018
355,1023.900,14.026
356,1024.463,14.034
357,1025.022,14.041
358,1025.578,14.049
359,1026.129,14.057
360,1026.677,14.064
361,1027.221,14.072
362,1027.761,14.079
363,1028.298,14.086
364,1028.434,14.088
365,1028.965,14.095
366,1029.493,14.103
367,1030.018,14.110
368,1030.540,14.117
369,1031.059,14.124
370,1031.575,14.131
371,1032.088,14.138
372,1032.599,14.145
373,1033.108,14.152
374,1033.613,14.159
375,1034.117,14.166
376,1034.618,14.173
377,911.856,12.491
378,912.235,12.496
379,912.608,12.501
380,912.979,12.507
381,913.347,12.512
382,913.714,12.517
383,914.079,12.522
384,914.442,12.527
385,914.804,12.532
386,915.165,12.537
387,915.524,12.541
388,915.882,12.546
389,916.239,12.551
390,916.594,12.556
391,916.949,12.561
392,917.302,12.566
393,917.654,12.571
394,918.005,12.575
395,918.355,12.580
396,918.704,12.585
397,919.052,12.590
398,919.399,12.595
399,919.745,12.599
400,920.089,12.604
401,920.433,12.609
402,920.776,12.613
403,919.669,12.598
404,919.754,12.599
405,919.920,12.602
406,920.127,12.604
407,920.358,12.608
408,920.604,12.611
409,920.862,12.615
410,921.129,12.618
411,921.401,12.622
412,921.679,12.626
413,921.960,12.630
414,922.245,12.633
415,922.532,12.637
416,922.821,12.641
417,923.112,12.645
418,923.405,12.649
419,923.698,12.653
420,923.992,12.657
421,924.287,12.661
422,924.583,12.666
423,924.879,12.670
424,925.176,12.674
425,925.472,12.678
426,925.769,12.682
427,926.066,12.686
428,926.364,12.690
429,926.661,12.694
430,926.958,12.698
431,927.255,12.702
432,927.552,12.706
433,927.848,12.710
434,928.145,12.714
435,928.441,12.718
436,928.737,12.722
437,929.033,12.726
438,929.328,12.731
439,929.623,12.735
440,929.918,12.739
441,930.212,12.743
442,930.122,12.741
443,930.386,12.745
444,930.658,12.749
445,930.935,12.753
446,931.215,12.756
447,931.496,12.760
448,931.778,12.764
449,932.061,12.768
450,932.344,12.772
451,932.627,12.776
452,932.910,12.780
453,933.194,12.783
454,933.477,12.787
455,931.585,12.761
456,931.925,12.766
457,932.246,12.770
458,932.558,12.775
459,932.864,12.779
460,933.166,12.783
461,933.465,12.787
462,933.762,12.791
463,934.056,12.795
464,934.349,12.799
465,934.641,12.803
466,934.931,12.807
467,935.220,12.811
468,937.381,12.841
469,938.144,12.851
470,938.757,12.860
471,939.292,12.867
472,939.781,12.874
473,940.238,12.880
474,940.671,12.886
475,941.087,12.892
476,941.489,12.897
477,941.880,12.902
478,942.261,12.908
479,942.635,12.913
480,943.002,12.918
481,942.053,12.905
482,942.408,12.910
483,942.758,12.914
484,943.103,12.919
485,943.445,12.924
486,943.784,12.929
487,944.119,12.933
488,944.452,12.938
489,944.782,12.942
490,945.109,12.947
491,945.434,12.951
492,945.757,12.956
493,946.078,12.960
494,946.397,12.964
495,946.714,12.969
496,947.029,12.973
497,947.343,12.977
498,947.655,12.982
499,947.965,12.986
500,948.274,12.990
501,948.582,12.994
502,948.888,12.998
503,949.193,13.003
504,949.497,13.007
505,949.799,13.011
506,950.100,13.015
507,950.401,13.019
508,950.700,13.023
509,950.998,13.027
510,951.294,13.031
511,951.590,13.035
512,951.885,13.040
513,952.179,13.044
514,952.472,13.048
515,952.764,13.052
516,953.055,13.056
517,953.345,13.060
518,953.635,13.063
519,953.923,13.067
520,954.211,13.071
521,954.498,13.075
522,954.784,13.079
523,955.069,13.083
524,955.353,13.087
525,955.637,13.091
526,955.920,13.095
527,956.202,13.099
528,956.483,13.103
529,956.764,13.106
530,957.044,13.110
531,957.323,13.114
532,957.602,13.118
533,957.105,13.111
534,957.412,13.115
535,957.709,13.119
536,957.999,13.123
537,958.287,13.127
538,958.572,13.131
539,958.854,13.135
540,959.135,13.139
541,959.414,13.143
542,959.692,13.146
543,959.969,13.150
544,960.245,13.154
545,960.520,13.158
546,960.794,13.162
547,961.067,13.165
548,961.339,13.169
549,961.611,13.173
550,961.881,13.176
551,962.151,13.180
552,962.420,13.184
553,962.688,13.188
554,962.956,13.191
555,963.223,13.195
556,963.489,13.198
557,963.755,13.202
558,964.020,13.206
559,961.867,13.176
560,962.162,13.180
561,962.446,13.184
562,962.724,13.188
563,962.998,13.192
564,963.270,13.195
565,963.540,13.199
566,963.807,13.203
567,964.074,13.206
568,964.339,13.210
569,964.603,13.214
570,964.866,13.217
571,965.128,13.221
572,961.634,13.173
573,962.167,13.180
574,962.612,13.186
575,963.011,13.192
576,963.382,13.197
577,963.734,13.202
578,964.072,13.206
579,964.400,13.211
580,964.719,13.215
581,965.032,13.220
582,965.338,13.224
583,965.640,13.228
584,965.938,13.232
585,965.952,13.232
586,966.245,13.236
587,966.535,13.240
588,966.821,13.244
589,967.105,13.248
590,967.386,13.252
591,967.665,13.256
592,967.942,13.259
593,968.217,13.263
594,968.491,13.267
595,968.762,13.271
596,969.033,13.274
597,969.302,13.278
598,973.800,13.340
599,974.775,13.353
600,975.522,13.363
601,976.152,13.372
602,976.711,13.380
603,977.221,13.387
604,977.697,13.393
605,978.145,13.399
606,978.573,13.405
607,978.983,13.411
608,979.379,13.416
609,979.763,13.421
610,980.137,13.427
611,978.723,13.407
612,979.204,13.414
613,979.638,13.420
614,980.045,13.425
615,980.435,13.431
616,980.811,13.436
617,981.176,13.441
618,981.533,13.446
619,981.881,13.450
620,982.224,13.455
621,982.560,13.460
622,982.892,13.464
623,983.219,13.469
624,981.917,13.451
625,982.362,13.457
626,982.764,13.463
627,983.141,13.468
628,983.503,13.473
629,983.853,13.477
630,984.195,13.482
631,984.529,13.487
632,984.858,13.491
633,985.181,13.496
634,985.500,13.500
635,985.814,13.504
636,986.125,13.509
637,986.433,13.513
638,986.737,13.517
639,987.039,13.521
640,987.338,13.525
641,987.634,13.529
642,987.928,13.533
643,988.220,13.537
644,988.510,13.541
645,988.798,13.545
646,989.084,13.549
647,989.368,13.553
648,989.650,13.557
649,989.931,13.561
650,989.552,13.556
651,989.847,13.560
652,990.135,13.563
653,990.419,13.567
654,990.699,13.571
655,990.977,13.575
656,991.253,13.579
657,991.527,13.583
658,991.799,13.586
659,992.070,13.590
660,992.339,13.594
661,992.607,13.597
662,992.873,13.601
663,989.082,13.549
664,989.464,13.554
665,989.807,13.559
666,990.129,13.563
667,990.439,13.568
668,990.739,13.572
669,991.033,13.576
670,991.321,13.580
671,991.605,13.584
672,991.886,13.587
673,992.164,13.591
674,992.439,13.595
675,992.711,13.599
676,992.982,13.602
677,993.251,13.606
678,993.518,13.610
679,993.784,13.613
680,994.049,13.617
681,994.313,13.621
682,994.575,13.624
683,994.835,13.628
684,995.095,13.631
685,995.353,13.635
686,995.609,13.638
687,995.865,13.642
688,996.119,13.645
689,995.563,13.638
690,995.795,13.641
691,996.035,13.644
692,996.276,13.648
693,996.515,13.651
694,996.757,13.654
695,996.999,13.658
696,997.244,13.661
697,997.485,13.664
698,997.726,13.667
699,997.966,13.671
700,998.205,13.674
701,998.445,13.677
702,998.533,13.679
703,998.880,13.683
704,999.191,13.688
705,999.486,13.692
706,999.767,13.695
707,1000.041,13.699
708,1000.309,13.703
709,1000.574,13.706
710,1000.833,13.710
711,1001.096,13.714
712,1001.350,13.717
713,1001.603,13.721
714,1001.856,13.724
715,998.938,13.684
716,999.300,13.689
717,999.625,13.693
718,999.929,13.698
719,1000.220,13.702
720,1000.503,13.706
721,1000.783,13.709
722,1001.055,13.713
723,1001.325,13.717
724,1001.588,13.720
725,1001.847,13.724
726,1002.105,13.727
727,1002.360,13.731
728,1002.379,13.731
729,1002.718,13.736
730,1003.026,13.740
731,1003.321,13.744
732,1003.601,13.748
733,1003.876,13.752
734,1004.148,13.755
735,1004.414,13.759
736,1004.682,13.763
737,1004.941,13.766
738,1005.195,13.770
739,1005.453,13.773
740,1005.705,13.777
741,1005.951,13.780
742,1006.204,13.784
743,1006.450,13.787
744,1006.696,13.790
745,1006.937,13.794
746,1007.180,13.797
747,1007.421,13.800
748,1007.661,13.804
749,1007.904,13.807
750,1008.140,13.810
751,1008.376,13.813
752,1008.611,13.817
753,1008.845,13.820
754,1009.313,13.826
755,1009.536,13.829
756,1009.760,13.832
757,1009.985,13.835
758,1010.220,13.839
759,1010.445,13.842
760,1010.673,13.845
761,1010.898,13.848
762,1011.128,13.851
763,1011.353,13.854
764,1011.572,13.857
765,1011.795,13.860
766,1012.018,13.863
767,1009.814,13.833
768,1009.963,13.835
769,1010.140,13.838
770,1010.323,13.840
771,1010.513,13.843
772,1010.707,13.845
773,1010.904,13.848
774,1011.103,13.851
775,1011.304,13.853
776,1011.507,13.856
777,1011.710,13.859
778,1011.914,13.862
779,1012.119,13.865
780,995.738,13.640
781,995.942,13.643
782,996.146,13.646
783,996.354,13.649
784,996.558,13.651
785,996.766,13.654
786,996.977,13.657
787,997.175,13.660
788,997.388,13.663
789,997.592,13.666
790,997.796,13.668
791,998.001,13.671
792,998.209,13.674
793,987.746,13.531
794,987.617,13.529
795,987.594,13.529
796,987.627,13.529
797,987.693,13.530
798,987.781,13.531
799,987.885,13.533
800,988.007,13.534
801,988.139,13.536
802,988.275,13.538
803,988.417,13.540
804,988.560,13.542
805,988.708,13.544
806,989.242,13.551
807,989.400,13.553
808,989.560,13.556
809,989.720,13.558
810,989.882,13.560
811,990.046,13.562
812,990.217,13.565
813,990.385,13.567
814,990.553,13.569
815,990.723,13.572
816,990.893,13.574
817,991.059,13.576
818,991.230,13.578
819,927.533,12.706
820,927.790,12.709
821,928.018,12.713
822,928.231,12.715
823,928.446,12.718
824,928.645,12.721
825,928.833,12.724
826,929.024,12.726
827,929.219,12.729
828,929.402,12.732
829,929.589,12.734
830,929.772,12.737
831,929.962,12.739
832,931.255,12.757
833,931.600,12.762
