1,1213.039,2.074
2,1489.335,2.546
3,1696.007,2.899
4,1863.495,3.185
5,2005.513,3.428
6,2129.492,3.640
7,2239.947,3.829
8,2339.840,4.000
9,2431.229,4.156
10,2515.605,4.300
11,2594.089,4.434
12,2667.541,4.560
13,2732.878,4.672
14,2798.352,4.784
15,2860.404,4.890
16,2919.436,4.990
17,2975.769,5.087
18,3029.679,5.179
19,3081.384,5.267
20,3131.093,5.352
21,3178.958,5.434
22,3225.134,5.513
23,3269.763,5.589
24,3312.925,5.663
25,3354.751,5.735
26,3352.781,5.731
27,3391.579,5.798
28,3429.214,5.862
29,3465.812,5.924
30,3501.443,5.985
31,3536.169,6.045
32,3570.065,6.103
33,3603.143,6.159
34,3635.452,6.214
35,3667.051,6.268
36,3697.956,6.321
37,3728.197,6.373
38,3757.818,6.424
39,3792.638,6.483
40,3822.165,6.534
41,3850.828,6.583
42,3878.843,6.631
43,3906.227,6.677
44,3933.127,6.723
45,3959.444,6.768
46,3985.298,6.812
47,4010.741,6.856
48,4035.722,6.899
49,4060.305,6.941
50,4084.461,6.982
51,4108.262,7.023
52,3955.291,6.761
53,3978.052,6.800
54,3999.767,6.837
55,4020.794,6.873
56,4041.342,6.908
57,4061.503,6.943
58,4081.216,6.976
59,4100.591,7.010
60,4119.652,7.042
61,4138.423,7.074
62,4156.913,7.106
63,4175.137,7.137
64,4193.123,7.168
65,4207.951,7.193
66,4225.458,7.223
67,4242.731,7.253
68,4259.838,7.282
69,4276.700,7.311
70,4293.336,7.339
71,4309.829,7.367
72,4326.102,7.395
73,4342.196,7.423
74,4358.127,7.450
75,4373.838,7.477
76,4389.376,7.503
77,4404.818,7.530
78,4415.915,7.549
79,4431.260,7.575
80,4446.362,7.601
81,4461.265,7.626
82,4476.034,7.651
83,4490.594,7.676
84,4504.985,7.701
85,4519.243,7.725
86,4533.360,7.749
87,4547.414,7.773
88,4561.251,7.797
89,4574.990,7.820
90,4588.599,7.844
91,4597.503,7.859
92,4611.769,7.883
93,4625.645,7.907
94,4639.256,7.930
95,4652.719,7.953
96,4665.922,7.976
97,4679.063,7.998
98,4692.002,8.021
99,4704.808,8.042
100,4717.495,8.064
101,4730.065,8.086
102,4742.523,8.107
103,4754.905,8.128
104,4763.055,8.142
105,4775.360,8.163
106,4787.569,8.184
107,4799.628,8.204
108,4811.564,8.225
109,4823.415,8.245
110,4835.128,8.265
111,4846.838,8.285
112,4858.362,8.305
113,4869.826,8.324
114,4881.175,8.344
115,4892.429,8.363
116,4903.670,8.382
117,4889.925,8.359
118,4901.487,8.379
119,4912.783,8.398
120,4923.895,8.417
121,4934.876,8.436
122,4945.744,8.454
123,4956.533,8.473
124,4967.169,8.491
125,4977.751,8.509
126,4988.315,8.527
127,4998.763,8.545
128,5009.127,8.563
129,5019.408,8.580
130,4982.776,8.518
131,4992.883,8.535
132,5002.937,8.552
133,5013.017,8.569
134,5022.971,8.586
