1,1026.637,1.755
2,1208.886,2.066
3,1341.572,2.293
4,1447.214,2.474
5,1535.637,2.625
6,1612.053,2.756
7,1679.576,2.871
8,1740.224,2.975
9,1795.383,3.069
10,1846.051,3.156
11,1892.968,3.236
12,1936.701,3.311
13,1976.795,3.379
14,2015.547,3.445
15,2052.156,3.508
16,2086.883,3.567
17,2119.937,3.624
18,2151.489,3.678
19,2181.685,3.729
20,2210.649,3.779
21,2238.488,3.826
22,2265.296,3.872
23,2291.154,3.917
24,2316.134,3.959
25,2340.301,4.001
26,2362.069,4.038
27,2385.024,4.077
28,2407.237,4.115
29,2428.791,4.152
30,2449.740,4.188
31,2470.125,4.222
32,2489.983,4.256
33,2509.344,4.289
34,2528.238,4.322
35,2546.688,4.353
36,2564.720,4.384
37,2582.352,4.414
38,2599.604,4.444
39,2612.438,4.466
40,2629.211,4.494
41,2645.571,4.522
42,2661.577,4.550
43,2677.254,4.577
44,2692.631,4.603
45,2707.715,4.629
46,2722.525,4.654
47,2737.072,4.679
48,2751.370,4.703
49,2765.426,4.727
50,2779.251,4.751
51,2792.852,4.774
52,2802.516,4.791
53,2815.869,4.813
54,2828.967,4.836
55,2841.861,4.858
56,2854.570,4.880
57,2867.077,4.901
58,2879.412,4.922
59,2891.618,4.943
60,2903.607,4.963
61,2915.430,4.984
62,2927.105,5.004
63,2938.637,5.023
64,2949.996,5.043
65,2961.415,5.062
66,2972.513,5.081
67,2983.539,5.100
68,2994.355,5.119
69,3005.167,5.137
70,3015.722,5.155
71,3026.177,5.173
72,3036.516,5.191
73,3046.923,5.208
74,3057.095,5.226
75,3067.104,5.243
76,3077.099,5.260
77,3086.783,5.277
78,3086.762,5.277
79,3096.602,5.293
80,3106.077,5.310
81,3115.493,5.326
82,3124.812,5.342
83,3134.030,5.357
84,3143.075,5.373
85,3152.214,5.388
86,3161.195,5.404
87,3170.172,5.419
88,3178.617,5.434
89,3187.566,5.449
90,3196.269,5.464
91,3205.319,5.479
92,3213.753,5.494
93,3222.030,5.508
94,3230.307,5.522
95,3238.513,5.536
96,3246.672,5.550
97,3254.762,5.564
98,3262.688,5.577
99,3270.910,5.591
100,3278.750,5.605
101,3286.587,5.618
102,3294.341,5.631
103,3301.879,5.644
104,3302.095,5.645
105,3310.206,5.658
106,3317.989,5.672
107,3325.533,5.685
108,3333.095,5.698
109,3340.735,5.711
110,3348.211,5.723
111,3355.525,5.736
112,3362.794,5.748
113,3369.998,5.761
114,3377.008,5.773
115,3384.107,5.785
116,3391.160,5.797
117,3312.892,5.663
118,3319.969,5.675
119,3326.899,5.687
120,3333.758,5.699
121,3340.414,5.710
122,3347.021,5.721
123,3353.571,5.733
124,3360.071,5.744
125,3366.505,5.755
126,3373.081,5.766
127,3379.379,5.777
128,3385.642,5.787
129,3392.167,5.799
130,3397.855,5.808
131,3404.567,5.820
132,3410.738,5.830
133,3417.025,5.841
134,3423.463,5.852
135,3429.621,5.863
136,3435.711,5.873
137,3441.392,5.883
138,3447.597,5.893
139,3454.131,5.904
140,3460.052,5.915
141,3465.590,5.924
142,3471.431,5.934
143,3478.232,5.946
144,3483.688,5.955
145,3489.380,5.965
146,3495.046,5.974
147,3501.331,5.985
148,3507.173,5.995
149,3512.093,6.004
150,3518.329,6.014
151,3523.887,6.024
152,3529.216,6.033
153,3534.691,6.042
154,3540.543,6.052
155,3545.908,6.061
156,3447.102,5.892
157,3452.155,5.901
158,3457.381,5.910
159,3462.349,5.919
160,3467.839,5.928
161,3472.889,5.937
162,3477.478,5.944
163,3482.746,5.953
164,3487.602,5.962
165,3492.458,5.970
166,3497.304,5.978
167,3502.247,5.987
168,3507.111,5.995
169,3508.806,5.998
170,3513.400,6.006
171,3518.006,6.014
172,3522.604,6.022
173,3527.240,6.029
174,3532.004,6.038
175,3536.306,6.045
176,3540.857,6.053
177,3545.398,6.061
178,3549.881,6.068
179,3554.414,6.076
180,3559.692,6.085
181,3564.136,6.093
182,3566.265,6.096
183,3570.887,6.104
184,3575.314,6.112
185,3579.888,6.119
186,3584.298,6.127
187,3588.713,6.135
188,3593.113,6.142
189,3597.830,6.150
190,3602.246,6.158
191,3606.507,6.165
192,3610.776,6.172
193,3614.730,6.179
194,3618.947,6.186
195,3611.786,6.174
196,3617.894,6.184
197,3622.058,6.192
198,3627.285,6.200
199,3631.691,6.208
200,3635.931,6.215
201,3640.304,6.223
202,3644.640,6.230
203,3649.579,6.239
204,3654.225,6.247
205,3658.503,6.254
206,3662.711,6.261
207,3666.071,6.267
208,3669.786,6.273
209,3674.486,6.281
210,3679.068,6.289
211,3683.186,6.296
212,3687.305,6.303
213,3691.366,6.310
214,3694.668,6.316
215,3698.632,6.322
216,3702.648,6.329
217,3706.567,6.336
218,3710.507,6.343
219,3714.440,6.349
220,3719.498,6.358
221,3719.520,6.358
222,3724.189,6.366
223,3728.159,6.373
224,3732.437,6.380
225,3736.707,6.388
226,3740.889,6.395
227,3744.745,6.401
228,3748.693,6.408
229,3752.604,6.415
230,3756.517,6.421
231,3760.579,6.428
232,3764.305,6.435
233,3768.055,6.441
234,3765.810,6.437
235,3769.439,6.443
236,3773.131,6.450
237,3777.740,6.458
238,3781.433,6.464
239,3785.477,6.471
240,3789.285,6.477
241,3793.018,6.484
242,3796.245,6.489
243,3800.865,6.497
244,3804.483,6.503
245,3808.172,6.510
246,3811.534,6.515
247,3819.941,6.530
248,3824.535,6.538
249,3828.568,6.545
250,3832.307,6.551
251,3836.224,6.558
252,3839.896,6.564
253,3843.509,6.570
254,3847.190,6.576
255,3850.834,6.583
256,3854.257,6.588
257,3857.998,6.595
258,3861.788,6.601
259,3865.168,6.607
260,3857.942,6.595
261,3861.849,6.601
262,3865.418,6.608
263,3869.038,6.614
264,3871.964,6.619
265,3876.515,6.627
266,3879.607,6.632
267,3883.000,6.638
268,3886.454,6.644
269,3890.374,6.650
270,3893.816,6.656
271,3896.961,6.661
272,3900.755,6.668
273,3896.793,6.661
274,3900.437,6.667
275,3903.814,6.673
276,3907.290,6.679
277,3910.647,6.685
278,3914.058,6.691
279,3917.981,6.697
280,3921.354,6.703
281,3924.962,6.709
282,3928.337,6.715
283,3931.751,6.721
284,3935.352,6.727
285,3938.737,6.733
286,3931.465,6.720
287,3935.016,6.727
288,3938.213,6.732
289,3941.315,6.737
290,3944.450,6.743
291,3947.827,6.748
292,3952.965,6.757
293,3955.929,6.762
294,3959.180,6.768
295,3962.441,6.773
296,3965.641,6.779
297,3969.097,6.785
298,3972.239,6.790
299,3965.153,6.778
300,3967.365,6.782
301,3970.600,6.787
302,3973.288,6.792
303,3975.602,6.796
304,3978.292,6.800
305,3981.200,6.805
306,3984.771,6.812
307,3986.817,6.815
308,3988.795,6.818
309,3993.983,6.827
310,3996.922,6.832
311,3999.943,6.838
312,4001.874,6.841
313,4005.134,6.846
314,4008.224,6.852
315,4010.326,6.855
316,4013.245,6.860
317,4016.571,6.866
318,4020.397,6.872
319,4023.646,6.878
320,4025.734,6.882
321,4028.591,6.886
322,4031.557,6.892
323,4034.838,6.897
324,4037.621,6.902
325,3904.295,6.674
326,3906.055,6.677
327,3909.233,6.682
328,3912.121,6.687
329,3915.019,6.692
330,3917.835,6.697
331,3922.506,6.705
332,3925.481,6.710
333,3928.365,6.715
334,3931.249,6.720
335,3934.154,6.725
336,3936.939,6.730
337,3938.785,6.733
338,3936.212,6.729
339,3939.958,6.735
340,3942.621,6.740
341,3945.377,6.744
342,3948.015,6.749
343,3950.108,6.752
344,3952.953,6.757
345,3955.763,6.762
346,3957.568,6.765
347,3960.150,6.769
348,3962.716,6.774
349,3965.868,6.779
350,3969.347,6.785
351,3981.467,6.806
352,3985.277,6.812
353,3988.341,6.818
354,3991.192,6.823
355,3993.773,6.827
356,3996.532,6.832
357,3999.665,6.837
358,4003.088,6.843
359,4005.853,6.848
360,4007.319,6.850
361,4009.831,6.854
362,4013.577,6.861
363,4015.526,6.864
364,3987.005,6.815
365,3989.703,6.820
366,3992.354,6.825
367,3995.053,6.829
368,3997.742,6.834
369,4000.778,6.839
370,4003.271,6.843
371,4005.830,6.848
372,4010.413,6.855
373,4012.285,6.859
374,4015.563,6.864
375,4017.498,6.868
376,4020.004,6.872
377,3997.968,6.834
378,4000.938,6.839
379,4004.081,6.845
380,4006.887,6.849
381,4009.316,6.854
382,4012.045,6.858
383,4014.615,6.863
384,4017.147,6.867
385,4020.023,6.872
386,4022.591,6.876
387,4025.444,6.881
388,4027.836,6.885
389,4030.696,6.890
390,4033.027,6.894
391,4035.574,6.898
392,4038.131,6.903
393,4040.759,6.907
394,4043.312,6.912
395,4045.732,6.916
396,4050.079,6.923
397,4052.679,6.928
398,4055.383,6.932
399,4056.789,6.935
400,4060.664,6.941
401,4062.961,6.945
402,4065.547,6.950
403,4057.666,6.936
404,4060.127,6.940
405,4063.173,6.946
406,4065.700,6.950
407,4068.120,6.954
408,4070.481,6.958
409,4072.138,6.961
410,4074.581,6.965
411,4076.913,6.969
412,4079.910,6.974
413,4082.657,6.979
414,4084.866,6.983
415,4087.084,6.986
416,4079.158,6.973
417,4081.734,6.977
418,4084.328,6.982
419,4086.831,6.986
420,4089.304,6.990
421,4091.899,6.995
422,4094.133,6.999
423,4096.747,7.003
424,4099.045,7.007
425,4102.206,7.012
426,4104.441,7.016
427,4107.658,7.022
428,4109.074,7.024
429,4103.571,7.015
430,4105.789,7.018
431,4108.190,7.023
432,4111.497,7.028
433,4114.370,7.033
434,4116.790,7.037
435,4119.731,7.042
436,4121.981,7.046
437,4124.788,7.051
438,4127.011,7.055
439,4129.347,7.059
440,4131.545,7.062
441,4133.914,7.067
442,4130.163,7.060
443,4133.440,7.066
444,4136.036,7.070
445,4137.270,7.072
446,4140.614,7.078
447,4143.035,7.082
448,4145.192,7.086
449,4147.113,7.089
450,4150.063,7.094
451,4152.239,7.098
452,4154.500,7.102
453,4156.698,7.105
454,4158.759,7.109
455,4154.275,7.101
456,4156.906,7.106
457,4159.609,7.110
458,4162.052,7.115
459,4163.144,7.116
460,4167.037,7.123
461,4169.663,7.128
462,4171.975,7.132
463,4174.469,7.136
464,4176.804,7.140
465,4177.821,7.142
466,4180.032,7.145
467,4183.532,7.151
468,4182.851,7.150
469,4185.170,7.154
470,4188.094,7.159
471,4191.493,7.165
472,4193.832,7.169
473,4196.062,7.173
474,4198.279,7.177
475,4200.232,7.180
476,4201.998,7.183
477,4204.344,7.187
478,4206.115,7.190
479,4208.031,7.193
480,4210.225,7.197
481,4215.624,7.206
482,4218.104,7.210
483,4220.390,7.214
484,4222.747,7.218
485,4225.948,7.224
486,4226.408,7.225
487,4230.262,7.231
488,4232.322,7.235
489,4234.415,7.238
490,4236.573,7.242
491,4238.258,7.245
492,4240.116,7.248
493,4242.102,7.251
494,4243.205,7.253
495,4245.913,7.258
496,4248.494,7.262
497,4250.785,7.266
498,4253.371,7.271
499,4255.608,7.275
500,4257.867,7.278
501,4259.768,7.282
502,4262.057,7.286
503,4264.938,7.290
504,4267.245,7.294
505,4269.140,7.298
506,4271.180,7.301
507,4268.189,7.296
508,4270.695,7.300
509,4272.665,7.304
510,4274.836,7.307
511,4276.831,7.311
512,4279.932,7.316
513,4281.715,7.319
514,4284.475,7.324
515,4286.250,7.327
516,4288.387,7.331
517,4290.431,7.334
518,4292.482,7.338
519,4294.467,7.341
520,4288.833,7.331
521,4290.263,7.334
522,4292.189,7.337
523,4294.433,7.341
524,4296.272,7.344
525,4299.944,7.350
526,4301.416,7.353
527,4303.369,7.356
528,4304.801,7.359
529,4306.788,7.362
530,4309.741,7.367
531,4311.346,7.370
532,4313.812,7.374
533,4300.430,7.351
534,4302.216,7.354
535,4304.527,7.358
536,4308.104,7.364
537,4309.476,7.367
538,4311.416,7.370
539,4314.554,7.375
540,4316.855,7.379
541,4318.004,7.381
542,4319.943,7.385
543,4323.359,7.390
544,4325.161,7.393
545,4326.466,7.396
546,4326.882,7.396
547,4329.759,7.401
548,4331.799,7.405
549,4333.733,7.408
550,4337.263,7.414
551,4339.415,7.418
552,4341.530,7.421
553,4343.532,7.425
554,4345.479,7.428
555,4347.747,7.432
556,4348.201,7.433
557,4349.988,7.436
558,4353.215,7.441
559,4361.693,7.456
560,4363.917,7.460
561,4364.197,7.460
562,4368.625,7.468
563,4370.385,7.471
564,4371.017,7.472
565,4372.965,7.475
566,4376.745,7.482
567,4378.974,7.485
568,4381.453,7.490
569,4381.596,7.490
570,4383.293,7.493
571,4385.770,7.497
572,4383.347,7.493
573,4387.479,7.500
574,4389.559,7.504
575,4391.586,7.507
576,4392.761,7.509
577,4394.507,7.512
578,4397.929,7.518
579,4399.093,7.520
580,4400.849,7.523
581,4402.851,7.526
582,4405.358,7.531
583,4407.665,7.534
584,4409.608,7.538
585,4405.868,7.531
586,4407.437,7.534
587,4409.262,7.537
588,4410.985,7.540
589,4413.181,7.544
590,4415.091,7.547
591,4417.080,7.551
592,4418.961,7.554
593,4421.036,7.557
594,4422.673,7.560
595,4424.930,7.564
596,4428.366,7.570
597,4429.802,7.572
598,4459.004,7.622
599,4460.568,7.625
600,4462.719,7.629
601,4464.585,7.632
602,4466.319,7.635
603,4468.577,7.639
604,4471.367,7.643
605,4472.988,7.646
606,4474.750,7.649
607,4476.950,7.653
608,4474.321,7.648
609,4476.174,7.652
610,4477.809,7.654
611,4484.249,7.665
612,4486.439,7.669
613,4487.471,7.671
614,4489.471,7.674
615,4492.252,7.679
616,4494.110,7.682
617,4496.117,7.686
618,4498.478,7.690
619,4500.423,7.693
620,4502.364,7.696
621,4504.328,7.700
622,4506.289,7.703
623,4508.281,7.706
624,4489.318,7.674
625,4491.000,7.677
626,4495.845,7.685
627,4494.496,7.683
628,4496.330,7.686
629,4500.607,7.693
630,4502.415,7.696
631,4504.949,7.701
632,4504.796,7.701
633,4506.364,7.703
634,4510.627,7.710
635,4512.297,7.713
636,4514.019,7.716
637,4683.777,8.006
638,4685.402,8.009
639,4686.809,8.012
640,4687.522,8.013
641,4691.414,8.020
642,4693.192,8.023
643,4691.412,8.020
644,4692.913,8.022
645,4695.024,8.026
646,4696.453,8.028
647,4698.600,8.032
648,4703.897,8.041
649,4705.396,8.043
650,4698.476,8.032
651,4700.000,8.034
652,4702.128,8.038
653,4704.175,8.041
654,4707.341,8.047
655,4709.078,8.050
656,4710.201,8.052
657,4711.796,8.054
658,4713.873,8.058
659,4717.306,8.064
660,4719.410,8.067
661,4720.221,8.069
662,4722.362,8.072
663,4720.897,8.070
664,4723.553,8.074
665,4726.823,8.080
666,4728.850,8.084
667,4730.812,8.087
668,4732.708,8.090
669,4734.770,8.094
670,4736.685,8.097
671,4738.805,8.101
672,4740.522,8.103
673,4741.387,8.105
674,4742.588,8.107
675,4745.175,8.111
676,4732.746,8.090
677,4735.771,8.095
678,4737.410,8.098
679,4740.373,8.103
680,4742.399,8.107
681,4742.556,8.107
682,4745.008,8.111
683,4747.414,8.115
684,4750.995,8.121
685,4751.376,8.122
686,4752.915,8.125
687,4753.939,8.126
688,4755.964,8.130
689,4750.388,8.120
690,4755.170,8.128
691,4755.538,8.129
692,4757.285,8.132
693,4759.362,8.136
694,4762.439,8.141
695,4764.086,8.144
696,4766.230,8.147
697,4767.661,8.150
698,4768.217,8.151
699,4772.217,8.158
700,4773.689,8.160
701,4775.353,8.163
702,4736.002,8.096
