1,38.814,4.313
2,42.442,4.716
3,44.925,4.992
4,46.821,5.202
5,48.359,5.373
6,49.654,5.517
7,50.775,5.642
8,51.764,5.752
9,52.649,5.850
10,53.451,5.939
11,54.184,6.020
12,54.859,6.095
13,55.486,6.165
14,56.070,6.230
15,56.618,6.291
16,57.134,6.348
17,57.621,6.402
18,58.082,6.454
19,58.521,6.502
20,58.939,6.549
21,59.339,6.593
22,59.721,6.636
23,60.088,6.676
24,60.440,6.716
25,60.779,6.753
26,60.451,6.717
27,60.810,6.757
28,61.142,6.794
29,61.456,6.828
30,61.756,6.862
31,62.044,6.894
32,62.322,6.925
33,62.590,6.954
34,62.850,6.983
35,63.102,7.011
36,63.347,7.039
37,63.585,7.065
38,63.817,7.091
39,64.042,7.116
40,64.263,7.140
41,64.477,7.164
42,64.687,7.187
43,64.892,7.210
44,65.093,7.233
45,65.289,7.254
46,65.481,7.276
47,65.669,7.297
48,65.853,7.317
49,66.033,7.337
50,66.210,7.357
51,66.384,7.376
52,66.555,7.395
53,66.722,7.414
54,66.887,7.432
55,67.048,7.450
56,67.207,7.467
57,67.363,7.485
58,67.517,7.502
59,67.668,7.519
60,67.817,7.535
61,67.963,7.551
62,68.107,7.567
63,68.249,7.583
64,68.389,7.599
65,68.527,7.614
66,68.663,7.629
67,68.797,7.644
68,68.929,7.659
69,69.059,7.673
70,69.187,7.687
71,69.314,7.702
72,69.439,7.715
73,69.563,7.729
74,69.685,7.743
75,69.805,7.756
76,69.924,7.769
77,70.041,7.782
78,70.157,7.795
79,70.272,7.808
80,70.385,7.821
81,70.497,7.833
82,70.608,7.845
83,70.717,7.857
84,70.825,7.869
85,70.932,7.881
86,71.038,7.893
87,71.143,7.905
88,71.246,7.916
89,71.349,7.928
90,71.450,7.939
91,71.550,7.950
92,71.650,7.961
93,71.748,7.972
94,71.845,7.983
95,71.941,7.993
96,72.037,8.004
97,72.131,8.015
98,72.225,8.025
99,72.317,8.035
100,72.409,8.045
101,72.500,8.056
102,72.590,8.066
103,72.679,8.075
104,72.768,8.085
105,72.856,8.095
106,72.942,8.105
107,73.029,8.114
108,73.114,8.124
109,73.199,8.133
110,73.283,8.143
111,73.366,8.152
112,73.448,8.161
113,73.530,8.170
114,73.611,8.179
115,73.692,8.188
116,73.772,8.197
117,73.851,8.206
118,73.929,8.214
119,74.007,8.223
120,74.085,8.232
121,74.161,8.240
122,74.238,8.249
123,74.313,8.257
124,74.388,8.265
125,74.463,8.274
126,74.537,8.282
127,74.610,8.290
128,74.683,8.298
129,74.755,8.306
130,74.827,8.314
131,74.898,8.322
132,74.969,8.330
133,75.039,8.338
134,75.109,8.345
135,75.178,8.353
136,75.247,8.361
137,75.315,8.368
138,75.383,8.376
139,75.450,8.383
140,75.517,8.391
141,75.584,8.398
142,75.650,8.406
143,75.715,8.413
144,75.781,8.420
145,75.845,8.427
146,75.910,8.434
147,75.974,8.442
148,76.037,8.449
149,76.100,8.456
150,76.163,8.463
151,76.226,8.470
152,76.288,8.476
153,76.349,8.483
154,76.410,8.490
155,76.471,8.497
156,76.532,8.504
157,76.592,8.510
158,76.652,8.517
159,76.711,8.523
160,76.770,8.530
161,76.829,8.537
162,76.887,8.543
163,76.945,8.549
164,77.003,8.556
165,77.061,8.562
166,77.118,8.569
167,77.174,8.575
168,77.231,8.581
169,77.287,8.587
170,77.343,8.594
171,77.398,8.600
172,77.454,8.606
173,77.509,8.612
174,77.563,8.618
175,77.618,8.624
176,77.672,8.630
177,77.725,8.636
178,77.779,8.642
179,77.832,8.648
180,77.885,8.654
181,77.938,8.660
182,77.990,8.666
183,78.042,8.671
184,78.094,8.677
185,78.146,8.683
186,78.197,8.689
187,78.248,8.694
188,78.299,8.700
189,78.349,8.705
190,78.400,8.711
191,78.450,8.717
192,78.500,8.722
193,78.549,8.728
194,78.599,8.733
195,78.648,8.739
196,78.697,8.744
197,78.745,8.749
198,78.794,8.755
199,78.842,8.760
200,78.890,8.766
201,78.938,8.771
202,78.985,8.776
203,79.032,8.781
204,79.079,8.787
205,79.126,8.792
206,79.173,8.797
207,79.219,8.802
208,79.266,8.807
209,79.312,8.812
210,79.358,8.818
211,79.403,8.823
212,79.449,8.828
213,79.494,8.833
214,79.539,8.838
215,79.584,8.843
216,79.628,8.848
217,79.673,8.853
218,79.717,8.857
219,79.761,8.862
220,79.805,8.867
221,79.849,8.872
222,79.892,8.877
223,79.936,8.882
224,79.979,8.887
225,80.022,8.891
226,80.065,8.896
227,80.107,8.901
228,80.150,8.906
229,80.192,8.910
230,80.234,8.915
231,80.276,8.920
232,80.318,8.924
233,80.360,8.929
234,79.202,8.800
235,79.350,8.817
236,79.464,8.829
237,79.560,8.840
238,79.645,8.849
239,79.723,8.858
240,79.796,8.866
241,79.864,8.874
242,79.930,8.881
243,79.993,8.888
244,80.053,8.895
245,80.112,8.901
246,80.170,8.908
247,80.225,8.914
248,80.280,8.920
249,80.334,8.926
250,80.387,8.932
251,80.438,8.938
252,80.489,8.943
253,80.540,8.949
254,80.589,8.954
255,80.638,8.960
256,80.686,8.965
257,80.734,8.970
258,80.782,8.976
259,80.828,8.981
260,80.875,8.986
261,80.921,8.991
262,80.966,8.996
263,81.011,9.001
264,81.056,9.006
265,81.100,9.011
266,81.144,9.016
267,81.188,9.021
268,81.231,9.026
269,81.274,9.030
270,81.317,9.035
271,81.360,9.040
272,81.402,9.045
273,81.444,9.049
274,81.485,9.054
275,81.527,9.059
276,81.568,9.063
277,81.609,9.068
278,81.650,9.072
279,81.690,9.077
280,81.730,9.081
281,81.770,9.086
282,81.810,9.090
283,81.850,9.094
284,81.889,9.099
285,81.928,9.103
286,81.967,9.107
287,82.006,9.112
288,82.045,9.116
289,82.083,9.120
290,82.121,9.125
291,82.159,9.129
292,82.197,9.133
293,82.235,9.137
294,82.272,9.141
295,82.310,9.146
296,82.347,9.150
297,82.384,9.154
298,82.421,9.158
299,82.611,9.179
300,82.627,9.181
301,82.649,9.183
302,82.674,9.186
303,82.701,9.189
304,82.730,9.192
305,82.760,9.196
306,82.790,9.199
307,82.821,9.202
308,82.852,9.206
309,82.883,9.209
310,82.915,9.213
311,82.946,9.216
312,82.718,9.191
313,82.764,9.196
314,82.805,9.201
315,82.843,9.205
316,82.881,9.209
317,82.918,9.213
318,82.954,9.217
319,82.989,9.221
320,83.024,9.225
321,83.059,9.229
322,83.094,9.233
323,83.128,9.236
324,83.162,9.240
325,83.196,9.244
326,83.230,9.248
327,83.264,9.252
328,83.297,9.255
329,83.330,9.259
330,83.363,9.263
331,83.396,9.266
332,83.429,9.270
333,83.462,9.274
334,83.494,9.277
335,83.527,9.281
336,83.559,9.284
337,83.591,9.288
338,83.623,9.291
339,83.655,9.295
340,83.687,9.299
341,83.719,9.302
342,83.751,9.306
343,83.782,9.309
344,83.814,9.313
345,83.845,9.316
346,83.877,9.320
347,83.908,9.323
348,83.939,9.327
349,83.970,9.330
350,84.001,9.333
351,84.031,9.337
352,84.062,9.340
353,84.093,9.344
354,84.123,9.347
355,84.154,9.350
356,84.184,9.354
357,84.214,9.357
358,84.244,9.360
359,84.274,9.364
360,84.304,9.367
361,84.334,9.370
362,84.364,9.374
363,84.394,9.377
364,84.423,9.380
365,84.453,9.384
366,84.483,9.387
367,84.512,9.390
368,84.541,9.393
369,84.570,9.397
370,84.600,9.400
371,84.629,9.403
372,84.658,9.406
373,84.687,9.410
374,84.715,9.413
375,84.744,9.416
376,84.773,9.419
377,84.801,9.422
378,84.830,9.426
379,84.858,9.429
380,84.887,9.432
381,84.915,9.435
382,84.943,9.438
383,84.971,9.441
384,84.999,9.444
385,85.027,9.447
386,85.055,9.451
387,85.083,9.454
388,85.111,9.457
389,85.139,9.460
390,85.166,9.463
391,85.194,9.466
392,85.221,9.469
393,85.249,9.472
394,85.276,9.475
395,85.303,9.478
396,85.331,9.481
397,85.358,9.484
398,85.385,9.487
399,85.412,9.490
400,85.439,9.493
401,85.466,9.496
402,85.492,9.499
403,85.519,9.502
404,85.546,9.505
405,85.573,9.508
406,85.599,9.511
407,85.626,9.514
408,85.652,9.517
409,85.678,9.520
410,85.705,9.523
411,85.731,9.526
412,85.757,9.529
413,85.783,9.531
414,85.809,9.534
415,85.835,9.537
416,85.861,9.540
417,85.887,9.543
418,85.913,9.546
419,85.938,9.549
420,85.964,9.552
421,85.990,9.554
422,86.015,9.557
423,86.041,9.560
424,86.066,9.563
425,86.092,9.566
426,86.117,9.569
427,86.142,9.571
428,86.167,9.574
429,86.193,9.577
430,86.218,9.580
431,86.243,9.583
432,86.268,9.585
433,86.293,9.588
434,86.317,9.591
435,86.342,9.594
436,86.367,9.596
437,86.392,9.599
438,86.416,9.602
439,86.441,9.605
440,86.466,9.607
441,86.490,9.610
442,86.514,9.613
443,86.539,9.615
444,86.563,9.618
445,86.587,9.621
446,86.612,9.624
447,86.636,9.626
448,86.660,9.629
449,86.684,9.632
450,86.708,9.634
451,86.732,9.637
452,86.756,9.640
453,86.780,9.642
454,86.803,9.645
455,86.827,9.647
456,86.851,9.650
457,86.875,9.653
458,86.898,9.655
459,86.922,9.658
460,86.945,9.661
461,86.969,9.663
462,86.992,9.666
463,87.015,9.668
464,87.039,9.671
465,87.062,9.674
466,87.085,9.676
467,87.108,9.679
468,87.131,9.681
469,87.154,9.684
470,87.177,9.686
471,87.200,9.689
472,87.223,9.691
473,87.246,9.694
474,87.269,9.697
475,87.292,9.699
476,87.315,9.702
477,87.337,9.704
478,87.360,9.707
479,87.383,9.709
480,87.405,9.712
481,87.428,9.714
482,87.450,9.717
483,87.472,9.719
484,87.495,9.722
485,87.517,9.724
486,87.539,9.727
487,87.562,9.729
488,87.584,9.732
489,87.606,9.734
490,87.628,9.736
491,87.650,9.739
492,87.672,9.741
493,87.694,9.744
494,87.716,9.746
495,87.738,9.749
496,87.760,9.751
497,87.782,9.754
498,87.803,9.756
499,87.825,9.758
500,87.847,9.761
501,87.869,9.763
502,87.890,9.766
503,87.912,9.768
504,87.933,9.770
505,87.955,9.773
506,87.976,9.775
507,87.998,9.778
508,88.019,9.780
509,88.040,9.782
510,88.061,9.785
511,88.083,9.787
512,88.104,9.789
513,88.125,9.792
514,88.146,9.794
515,88.167,9.796
516,88.188,9.799
517,88.209,9.801
518,88.230,9.803
519,88.251,9.806
520,87.866,9.763
521,87.907,9.767
522,87.941,9.771
523,87.972,9.775
524,88.001,9.778
525,88.028,9.781
526,88.055,9.784
527,88.081,9.787
528,88.106,9.790
529,88.131,9.792
530,88.155,9.795
531,88.179,9.798
532,88.203,9.800
533,88.226,9.803
534,88.249,9.805
535,88.272,9.808
536,88.295,9.811
537,88.317,9.813
538,88.340,9.816
539,88.362,9.818
540,88.384,9.820
541,88.406,9.823
542,88.428,9.825
543,88.450,9.828
544,88.472,9.830
545,88.493,9.833
546,88.515,9.835
547,88.536,9.837
548,88.558,9.840
549,88.579,9.842
550,88.600,9.844
551,88.621,9.847
552,88.642,9.849
553,88.663,9.851
554,88.684,9.854
555,88.705,9.856
556,88.725,9.858
557,88.746,9.861
558,88.767,9.863
559,88.507,9.834
560,88.516,9.835
561,88.529,9.837
562,88.544,9.838
563,88.559,9.840
564,88.576,9.842
565,88.593,9.844
566,88.610,9.846
567,88.627,9.847
568,88.645,9.849
569,88.662,9.851
570,88.680,9.853
571,88.698,9.855
572,88.716,9.857
573,88.735,9.859
574,88.753,9.861
575,88.771,9.863
576,88.789,9.865
577,88.808,9.868
578,88.826,9.870
579,88.844,9.872
580,88.862,9.874
581,88.881,9.876
582,88.899,9.878
583,88.917,9.880
584,88.936,9.882
585,88.954,9.884
586,88.972,9.886
587,88.991,9.888
588,89.009,9.890
589,89.027,9.892
590,89.046,9.894
591,89.064,9.896
592,89.082,9.898
593,89.100,9.900
594,89.118,9.902
595,89.137,9.904
596,89.155,9.906
597,89.173,9.908
598,89.191,9.910
599,89.209,9.912
600,89.227,9.914
601,89.245,9.916
602,89.263,9.918
603,89.281,9.920
604,89.299,9.922
605,89.317,9.924
606,89.335,9.926
607,89.353,9.928
608,89.371,9.930
609,89.389,9.932
610,89.407,9.934
611,89.425,9.936
612,89.442,9.938
613,89.460,9.940
614,89.478,9.942
615,89.496,9.944
616,89.513,9.946
617,89.531,9.948
618,89.549,9.950
619,89.566,9.952
620,89.584,9.954
621,89.602,9.956
622,89.619,9.958
623,89.637,9.960
624,89.654,9.962
625,89.672,9.964
626,89.689,9.965
627,89.707,9.967
628,89.724,9.969
629,89.741,9.971
630,89.759,9.973
631,89.776,9.975
632,89.793,9.977
633,89.811,9.979
634,89.828,9.981
635,89.845,9.983
636,89.862,9.985
637,89.880,9.987
638,89.897,9.989
639,89.914,9.990
640,89.931,9.992
641,89.948,9.994
642,89.965,9.996
643,89.982,9.998
644,89.999,10.000
645,90.016,10.002
646,90.033,10.004
647,90.050,10.006
648,90.067,10.007
649,90.084,10.009
650,90.101,10.011
651,90.118,10.013
652,90.135,10.015
