1,8576.215,1.832
2,10627.277,2.270
3,12178.236,2.602
4,13444.899,2.872
5,14525.447,3.103
6,15473.452,3.306
7,16321.652,3.487
8,17091.544,3.651
9,17798.397,3.802
10,18452.780,3.942
11,19063.092,4.072
12,19635.638,4.195
13,20160.420,4.307
14,20673.392,4.416
15,21160.491,4.521
16,21624.594,4.620
17,22068.253,4.714
18,22493.585,4.805
19,22902.115,4.893
20,23295.645,4.977
21,23674.812,5.058
22,24041.109,5.136
23,24395.568,5.212
24,24738.945,5.285
25,25071.995,5.356
26,25379.125,5.422
27,25695.385,5.489
28,26002.707,5.555
29,26302.353,5.619
30,26593.795,5.681
31,26878.832,5.742
32,27156.514,5.801
33,27427.754,5.859
34,27693.031,5.916
35,27952.650,5.972
36,28207.324,6.026
37,28456.574,6.079
38,28700.653,6.131
39,28616.706,6.113
40,28855.729,6.164
41,29088.505,6.214
42,29315.703,6.263
43,29538.504,6.310
44,29757.416,6.357
45,29972.978,6.403
46,30184.119,6.448
47,30392.192,6.493
48,30596.489,6.536
49,30797.615,6.579
50,30995.586,6.622
51,31190.898,6.663
52,31416.069,6.711
53,31602.421,6.751
54,31787.236,6.791
55,31971.114,6.830
56,32151.629,6.869
57,32329.935,6.907
58,32506.008,6.944
59,32679.928,6.981
60,32851.049,7.018
61,33020.774,7.054
62,33189.058,7.090
63,33354.892,7.126
64,33519.424,7.161
65,33660.005,7.191
66,33822.526,7.225
67,33981.902,7.260
68,34139.632,7.293
69,34294.806,7.326
70,34448.687,7.359
71,34601.708,7.392
72,34752.266,7.424
73,34901.327,7.456
74,35048.525,7.487
75,35194.454,7.519
76,35339.228,7.550
77,35482.167,7.580
78,35525.487,7.589
79,35668.445,7.620
80,35808.921,7.650
81,35947.648,7.679
82,36084.921,7.709
83,36220.135,7.738
84,36355.663,7.767
85,36489.533,7.795
86,36620.830,7.823
87,36751.274,7.851
88,36880.656,7.879
89,37009.191,7.906
90,37137.389,7.934
91,37221.183,7.952
92,37350.661,7.979
93,37477.760,8.006
94,37602.881,8.033
95,37726.506,8.059
96,37849.023,8.086
97,37970.728,8.112
98,38090.750,8.137
99,38210.363,8.163
100,38328.881,8.188
101,38446.014,8.213
102,38562.853,8.238
103,38678.584,8.263
104,38724.044,8.273
105,38839.233,8.297
106,38953.376,8.322
107,39066.447,8.346
108,39178.023,8.370
109,39289.333,8.393
110,39399.448,8.417
111,39508.630,8.440
112,39618.281,8.464
113,39725.750,8.487
114,39832.625,8.509
115,39938.788,8.532
116,40044.515,8.555
117,40093.620,8.565
118,40197.552,8.587
119,40301.571,8.610
120,40404.628,8.632
121,40510.729,8.654
122,40611.545,8.676
123,40712.592,8.697
124,40812.282,8.719
125,40912.276,8.740
126,41013.133,8.762
127,41111.587,8.783
128,41207.724,8.803
129,41305.659,8.824
130,41350.587,8.834
131,41451.457,8.855
132,41550.113,8.876
133,41646.993,8.897
134,41743.150,8.918
135,41838.525,8.938
136,41933.492,8.958
137,42027.346,8.978
138,42119.837,8.998
139,42214.296,9.018
140,42306.078,9.038
141,42399.406,9.058
142,42490.324,9.077
143,42527.885,9.085
144,42621.179,9.105
145,42713.775,9.125
146,42807.004,9.145
147,42896.890,9.164
148,42984.529,9.183
149,43072.848,9.202
150,43161.123,9.220
151,43248.852,9.239
152,43336.229,9.258
153,43421.584,9.276
154,43510.903,9.295
155,43597.771,9.314
156,43525.065,9.298
157,43610.542,9.317
158,43695.555,9.335
159,43779.655,9.353
160,43863.438,9.371
161,43947.416,9.388
162,44028.385,9.406
163,44111.138,9.423
164,44192.617,9.441
165,44274.168,9.458
166,44355.012,9.476
167,44438.324,9.493
168,44516.585,9.510
169,44560.228,9.519
170,44645.094,9.538
171,44725.777,9.555
172,44805.878,9.572
173,44885.286,9.589
174,44962.653,9.605
175,45042.760,9.622
176,45120.678,9.639
177,45198.867,9.656
178,45276.897,9.672
179,45353.829,9.689
180,45430.205,9.705
181,45506.514,9.722
182,45505.744,9.721
183,45584.682,9.738
184,45663.096,9.755
185,45739.334,9.771
186,45814.781,9.787
187,45891.044,9.804
188,45965.676,9.820
189,46040.281,9.836
190,46113.956,9.851
191,46187.134,9.867
192,46260.669,9.883
193,46333.272,9.898
194,46406.687,9.914
195,46437.485,9.920
196,46512.647,9.936
197,46587.698,9.953
198,46660.837,9.968
199,46734.467,9.984
200,46805.800,9.999
201,46876.073,10.014
202,46950.298,10.030
203,47020.193,10.045
204,47089.775,10.060
205,47161.477,10.075
206,47228.641,10.089
207,47299.179,10.105
208,47326.189,10.110
209,47400.997,10.126
210,47470.219,10.141
211,47539.557,10.156
212,47606.544,10.170
213,47675.185,10.185
214,47747.045,10.200
215,47815.158,10.215
216,47882.037,10.229
217,47948.456,10.243
218,48014.032,10.257
219,48079.933,10.271
220,48146.505,10.286
221,48168.217,10.290
222,48236.725,10.305
223,48304.439,10.319
224,48371.473,10.334
225,48438.229,10.348
226,48505.983,10.362
227,48571.541,10.376
228,48638.239,10.391
229,48702.575,10.404
230,48766.844,10.418
231,48832.193,10.432
232,48893.407,10.445
233,48956.876,10.459
234,48904.422,10.447
235,48972.579,10.462
236,49038.682,10.476
237,49106.403,10.491
238,49170.616,10.504
239,49233.230,10.518
240,49298.450,10.532
241,49362.618,10.545
242,49424.852,10.559
243,49487.791,10.572
244,49552.890,10.586
245,49614.729,10.599
246,49676.736,10.612
247,49642.044,10.605
248,49383.209,10.550
249,49223.362,10.516
250,49120.928,10.494
251,49049.570,10.478
252,48997.240,10.467
253,48960.099,10.459
254,48935.284,10.454
255,48917.509,10.450
256,48910.301,10.449
257,48902.380,10.447
258,48908.807,10.448
259,48914.978,10.450
260,48863.702,10.439
261,48880.836,10.442
262,48899.425,10.446
263,48919.662,10.451
264,48941.520,10.455
265,48965.370,10.460
266,48986.649,10.465
267,49011.642,10.470
268,49038.692,10.476
269,49066.437,10.482
270,49094.081,10.488
271,49115.199,10.492
272,49147.996,10.499
273,49105.004,10.490
274,49145.980,10.499
275,49184.250,10.507
276,49229.516,10.517
277,49270.126,10.526
278,49303.340,10.533
279,49341.612,10.541
280,49378.969,10.549
281,49419.718,10.558
282,49461.457,10.566
283,49499.314,10.575
284,49536.920,10.583
285,49577.133,10.591
286,49492.735,10.573
287,49544.333,10.584
288,49598.767,10.596
289,49646.604,10.606
290,49696.451,10.617
291,49743.147,10.627
292,49788.862,10.636
293,49839.956,10.647
294,49896.472,10.659
295,49944.493,10.670
296,49986.353,10.679
297,50035.335,10.689
298,50081.852,10.699
299,49640.308,10.605
300,49700.280,10.617
301,49749.523,10.628
302,49805.570,10.640
303,49882.915,10.656
304,49920.264,10.664
305,49968.930,10.675
306,50012.516,10.684
307,50073.218,10.697
308,50144.978,10.712
309,50226.062,10.730
310,50261.637,10.737
311,50309.014,10.747
312,50066.925,10.696
313,50113.806,10.706
314,50158.166,10.715
315,50208.299,10.726
316,50254.115,10.736
317,50293.926,10.744
318,50408.486,10.769
319,50458.553,10.779
320,50504.527,10.789
321,50555.400,10.800
322,50602.069,10.810
323,50653.537,10.821
324,50716.072,10.834
