178,9170.835,15.677
179,9184.595,15.700
180,9198.606,15.724
181,9212.273,15.747
182,9224.571,15.768
183,9238.401,15.792
184,9252.026,15.815
185,9265.545,15.839
186,9279.349,15.862
187,9292.723,15.885
188,9305.857,15.907
189,9319.150,15.930
190,9332.322,15.953
191,9345.928,15.976
192,9358.942,15.998
193,9371.990,16.020
194,9385.037,16.043
195,9392.091,16.055
196,9404.696,16.076
197,9418.362,16.100
198,9431.224,16.122
199,9443.719,16.143
200,9456.479,16.165
201,9469.012,16.186
202,9481.512,16.208
203,9494.425,16.230
204,9506.901,16.251
205,9519.309,16.272
206,9531.662,16.293
207,9544.006,16.315
208,9551.653,16.328
209,9564.360,16.349
210,9577.134,16.371
211,9589.590,16.392
212,9601.556,16.413
213,9613.935,16.434
214,9626.080,16.455
215,9638.057,16.475
216,9650.564,16.497
217,9661.981,16.516
218,9674.720,16.538
219,9686.343,16.558
220,9698.333,16.578
221,9708.302,16.595
222,9720.870,16.617
223,9733.093,16.638
224,9744.782,16.658
225,9756.760,16.678
226,9768.301,16.698
227,9780.270,16.718
228,9791.867,16.738
229,9803.472,16.758
230,9815.042,16.778
231,9826.451,16.797
232,9838.264,16.818
233,9850.154,16.838
234,9849.031,16.836
235,9860.250,16.855
236,9871.531,16.874
237,9884.051,16.896
238,9895.316,16.915
239,9906.361,16.934
240,9917.521,16.953
241,9929.136,16.973
242,9940.134,16.992
243,9951.122,17.010
244,9961.972,17.029
245,9972.806,17.048
246,9983.525,17.066
247,9994.136,17.084
248,10006.244,17.105
249,10016.751,17.123
250,10029.268,17.144
251,10040.270,17.163
252,10051.786,17.183
253,10062.708,17.201
254,10073.394,17.219
255,10084.265,17.238
256,10095.427,17.257
257,10106.064,17.275
258,10116.864,17.294
259,10127.424,17.312
260,10142.034,17.337
261,10152.701,17.355
262,10161.886,17.371
263,10172.260,17.388
264,10182.206,17.405
265,10192.540,17.423
266,10202.744,17.441
267,10214.699,17.461
268,10224.909,17.478
269,10235.039,17.496
270,10245.010,17.513
271,10256.136,17.532
272,10265.942,17.549
273,10196.016,17.429
274,10208.109,17.450
275,10219.568,17.469
276,10230.525,17.488
277,10241.197,17.506
278,10251.848,17.525
279,10263.972,17.545
280,10273.354,17.561
281,10282.840,17.578
282,10292.913,17.595
283,10303.505,17.613
284,10313.849,17.631
285,10325.078,17.650
286,10316.698,17.635
287,10327.035,17.653
288,10337.445,17.671
289,10346.253,17.686
290,10357.653,17.705
291,10366.528,17.721
292,10376.886,17.738
293,10386.489,17.755
294,10396.735,17.772
295,10406.270,17.788
296,10416.146,17.805
297,10425.899,17.822
298,10435.730,17.839
299,10435.608,17.839
300,10445.791,17.856
301,10455.306,17.872
302,10464.540,17.888
303,10473.687,17.904
304,10483.592,17.921
305,10492.208,17.935
306,10501.249,17.951
307,10512.025,17.969
308,10521.335,17.985
309,10530.409,18.001
310,10539.797,18.017
311,10549.042,18.033
312,10522.973,17.988
313,10532.051,18.004
314,10540.980,18.019
315,10550.715,18.035
316,10560.194,18.052
317,10569.419,18.067
318,10578.289,18.083
319,10587.303,18.098
320,10597.269,18.115
321,10604.512,18.127
322,10613.081,18.142
323,10622.133,18.157
324,10630.484,18.172
325,10629.880,18.171
326,10639.309,18.187
327,10648.389,18.202
328,10655.354,18.214
329,10666.663,18.234
330,10675.912,18.249
331,10684.494,18.264
332,10693.331,18.279
333,10703.226,18.296
334,10712.101,18.311
335,10720.885,18.326
336,10729.470,18.341
337,10737.951,18.355
338,10733.585,18.348
339,10741.997,18.362
340,10751.289,18.378
341,10760.074,18.393
342,10768.257,18.407
343,10778.128,18.424
344,10786.345,18.438
345,10795.205,18.453
346,10803.722,18.468
347,10812.107,18.482
348,10820.539,18.497
349,10829.006,18.511
350,10837.241,18.525
351,10842.194,18.534
352,10850.224,18.547
353,10858.244,18.561
354,10866.320,18.575
355,10874.357,18.589
356,10882.749,18.603
357,10890.630,18.616
358,10898.555,18.630
359,10907.150,18.645
360,10914.501,18.657
361,10923.795,18.673
362,10931.635,18.687
363,10939.466,18.700
364,10578.587,18.083
365,10585.155,18.094
366,10591.705,18.105
367,10597.950,18.116
368,10605.244,18.129
369,10614.292,18.144
370,10620.828,18.155
371,10627.829,18.167
372,10635.272,18.180
373,10642.394,18.192
374,10649.622,18.204
375,10656.841,18.217
376,10663.994,18.229
377,10606.005,18.130
378,10614.557,18.145
379,10623.651,18.160
380,10631.432,18.173
381,10639.300,18.187
382,10646.519,18.199
383,10655.451,18.214
384,10662.830,18.227
385,10670.162,18.240
386,10676.535,18.250
387,10684.017,18.263
388,10691.293,18.276
389,10699.816,18.290
390,10704.096,18.298
391,10709.106,18.306
392,10715.987,18.318
393,10724.877,18.333
394,10733.043,18.347
395,10739.371,18.358
396,10746.122,18.369
397,10753.608,18.382
398,10760.089,18.393
399,10767.305,18.406
400,10774.475,18.418
401,10781.265,18.430
402,10788.055,18.441
403,10775.729,18.420
404,10783.111,18.433
405,10792.001,18.448
406,10799.465,18.461
407,10806.344,18.472
408,10813.562,18.485
409,10820.097,18.496
410,10827.586,18.509
411,10835.229,18.522
412,10842.280,18.534
413,10848.433,18.544
414,10852.974,18.552
415,10859.562,18.563
416,10853.798,18.554
417,10861.356,18.566
418,10872.285,18.585
419,10879.703,18.598
420,10888.203,18.612
421,10893.216,18.621
422,10902.325,18.636
423,10909.373,18.649
424,10916.231,18.660
425,10922.724,18.671
426,10929.145,18.682
427,10936.474,18.695
428,10943.400,18.707
429,10891.430,18.618
430,10897.934,18.629
431,10904.876,18.641
432,10913.875,18.656
433,10919.084,18.665
434,10925.720,18.676
435,10932.322,18.688
436,10939.289,18.700
437,10946.536,18.712
438,10955.953,18.728
439,10965.205,18.744
440,10970.771,18.753
441,10977.328,18.765
442,10979.470,18.768
443,10986.020,18.780
444,10993.078,18.792
445,11000.173,18.804
446,11006.681,18.815
447,11010.719,18.822
448,11019.991,18.838
449,11024.608,18.845
450,11032.180,18.858
451,11038.636,18.869
452,11045.863,18.882
453,11052.350,18.893
454,11058.765,18.904
455,11056.219,18.900
456,11062.662,18.911
457,11069.588,18.922
458,11075.498,18.932
459,11081.110,18.942
460,11087.084,18.952
461,11093.332,18.963
462,11100.643,18.975
463,11106.443,18.985
464,11112.309,18.995
465,11118.334,19.006
466,11123.350,19.014
467,11132.173,19.029
468,11162.843,19.082
469,11171.370,19.096
470,11178.781,19.109
471,11186.479,19.122
472,11193.071,19.133
473,11200.125,19.146
474,11206.955,19.157
475,11213.735,19.169
476,11221.906,19.183
477,11228.573,19.194
478,11235.662,19.206
479,11241.150,19.216
480,11248.169,19.228
481,11248.897,19.229
482,11255.090,19.239
483,11261.551,19.251
484,11267.705,19.261
485,11272.718,19.270
486,11278.510,19.280
487,11285.338,19.291
488,11291.250,19.301
489,11297.043,19.311
490,11306.745,19.328
491,11311.964,19.337
492,11318.007,19.347
493,11324.183,19.358
494,11309.197,19.332
495,11316.044,19.344
496,11322.194,19.354
497,11328.475,19.365
498,11334.517,19.375
499,11340.280,19.385
500,11346.683,19.396
501,11351.510,19.404
502,11357.765,19.415
503,11364.125,19.426
504,11369.980,19.436
505,11374.316,19.443
506,11380.825,19.454
507,11364.143,19.426
508,11370.719,19.437
509,11376.610,19.447
510,11382.644,19.458
511,11388.978,19.468
512,11394.642,19.478
513,11400.668,19.488
514,11407.998,19.501
515,11415.138,19.513
516,11422.633,19.526
517,11427.796,19.535
518,11433.435,19.544
519,11439.967,19.555
520,11413.407,19.510
521,11419.187,19.520
522,11424.692,19.529
523,11430.253,19.539
524,11434.613,19.546
525,11441.906,19.559
526,11447.702,19.569
527,11453.703,19.579
528,11457.230,19.585
529,11463.162,19.595
530,11469.361,19.606
531,11477.264,19.619
532,11481.271,19.626
533,11431.748,19.541
534,11439.332,19.554
535,11445.507,19.565
536,11451.916,19.576
537,11458.049,19.586
538,11464.175,19.597
539,11470.470,19.608
540,11476.091,19.617
541,11481.987,19.627
542,11487.709,19.637
543,11492.833,19.646
544,11498.411,19.655
545,11504.960,19.667
546,11497.389,19.654
547,11501.667,19.661
548,11507.474,19.671
549,11512.840,19.680
550,11518.733,19.690
551,11524.399,19.700
552,11530.128,19.710
553,11538.821,19.724
554,11544.679,19.734
555,11549.979,19.744
556,11555.631,19.753
557,11559.656,19.760
558,11565.369,19.770
559,11556.128,19.754
560,11563.744,19.767
561,11569.742,19.777
562,11575.574,19.787
563,11581.125,19.797
564,11589.179,19.811
565,11593.484,19.818
566,11600.636,19.830
567,11605.777,19.839
568,11611.431,19.849
569,11616.882,19.858
570,11619.210,19.862
571,11624.327,19.871
572,11622.140,19.867
573,11630.477,19.881
574,11634.231,19.888
575,11639.474,19.897
576,11645.564,19.907
577,11651.900,19.918
578,11655.538,19.924
579,11664.209,19.939
580,11669.335,19.948
581,11674.869,19.957
582,11678.876,19.964
583,11681.214,19.968
584,11689.483,19.982
585,11683.810,19.972
586,11690.946,19.985
587,11698.225,19.997
588,11705.899,20.010
589,11711.652,20.020
590,11717.382,20.030
591,11721.283,20.036
592,11727.420,20.047
593,11733.857,20.058
594,11739.646,20.068
595,11748.384,20.083
596,11754.032,20.092
597,11757.377,20.098
598,11762.613,20.107
599,11767.414,20.115
600,11772.552,20.124
601,11778.061,20.133
602,11784.903,20.145
603,11790.395,20.155
604,11795.107,20.163
605,11803.925,20.178
606,11809.479,20.187
607,11815.179,20.197
608,11814.708,20.196
609,11820.226,20.206
610,11830.979,20.224
611,11835.956,20.232
612,11841.614,20.242
613,11847.382,20.252
614,11855.175,20.265
615,11860.694,20.275
616,11866.349,20.284
617,11872.797,20.295
618,11874.786,20.299
619,11885.310,20.317
620,11890.254,20.325
621,11895.160,20.334
622,11899.289,20.341
623,11904.590,20.350
624,11899.813,20.342
625,11905.178,20.351
626,11908.015,20.356
627,11913.804,20.365
628,11921.398,20.378
629,11926.116,20.387
630,11930.141,20.393
631,11934.882,20.402
632,11939.710,20.410
633,11944.561,20.418
634,11949.095,20.426
635,11954.093,20.434
636,11959.291,20.443
637,11955.792,20.437
638,11962.372,20.448
639,11968.423,20.459
640,11972.481,20.466
641,11977.780,20.475
642,11985.065,20.487
643,11990.006,20.496
644,11995.014,20.504
645,12000.400,20.514
646,12005.462,20.522
647,12010.559,20.531
648,12013.950,20.537
649,12022.758,20.552
650,12016.520,20.541
651,12022.256,20.551
652,12027.891,20.560
653,12033.193,20.570
654,12038.683,20.579
655,12044.007,20.588
656,12049.816,20.598
657,12054.879,20.607
658,12060.500,20.616
659,12065.255,20.624
660,12072.079,20.636
661,12072.297,20.636
662,12078.435,20.647
663,12084.691,20.658
664,12089.809,20.666
665,12096.251,20.677
666,12098.040,20.680
667,12103.041,20.689
668,12111.099,20.703
669,12114.453,20.708
670,12118.416,20.715
671,12123.080,20.723
672,12128.402,20.732
673,12133.179,20.740
674,12141.385,20.755
675,12146.108,20.763
676,12172.839,20.808
677,12185.183,20.829
678,12194.892,20.846
679,12202.563,20.859
680,12209.174,20.870
681,12218.674,20.887
682,12226.949,20.901
683,12233.968,20.913
684,12242.552,20.927
685,12249.142,20.939
686,12256.108,20.951
687,12261.937,20.961
688,12265.502,20.967
689,12251.773,20.943
690,12259.061,20.956
691,12266.816,20.969
692,12276.590,20.986
693,12282.536,20.996
694,12288.628,21.006
695,12294.237,21.016
696,12300.101,21.026
697,12306.010,21.036
698,12308.453,21.040
699,12313.836,21.049
700,12319.548,21.059
701,12328.610,21.075
702,12331.629,21.080
703,12337.672,21.090
704,12343.711,21.100
705,12349.707,21.111
706,12354.330,21.119
707,12359.778,21.128
708,12365.236,21.137
709,12371.589,21.148
710,12376.422,21.156
711,12382.059,21.166
712,12388.108,21.176
713,12393.057,21.185
714,12398.124,21.193
715,12373.462,21.151
716,12379.758,21.162
717,12385.710,21.172
718,12391.282,21.182
719,12396.618,21.191
720,12398.855,21.195
721,12405.392,21.206
722,12413.833,21.220
723,12417.334,21.226
724,12425.638,21.240
725,12429.767,21.247
726,12435.435,21.257
727,12440.337,21.266
728,12358.804,21.126
729,12362.352,21.132
730,12367.663,21.141
731,12372.370,21.149
732,12375.707,21.155
733,12381.893,21.166
734,12387.286,21.175
735,12392.255,21.183
736,12397.518,21.192
737,12402.226,21.200
738,12410.947,21.215
739,12415.523,21.223
740,12418.855,21.229
741,12412.621,21.218
742,12419.894,21.231
743,12425.025,21.239
744,12427.050,21.243
745,12431.671,21.251
746,12436.248,21.259
747,12441.601,21.268
748,12446.563,21.276
749,12451.420,21.284
750,12458.039,21.296
751,12463.614,21.305
752,12467.847,21.313
753,12472.031,21.320
754,12445.688,21.275
755,12451.644,21.285
756,12460.666,21.300
757,12466.392,21.310
758,12472.438,21.320
759,12477.624,21.329
760,12482.596,21.338
761,12487.513,21.346
762,12492.579,21.355
763,12497.403,21.363
764,12501.970,21.371
765,12506.428,21.379
766,12511.334,21.387
767,12490.503,21.351
768,12493.946,21.357
769,12498.886,21.366
770,12502.275,21.371
771,12504.678,21.376
772,12513.651,21.391
773,12514.030,21.392
774,12520.648,21.403
775,12524.867,21.410
776,12529.234,21.417
777,12532.103,21.422
778,12536.110,21.429
779,12544.479,21.444
780,12520.225,21.402
781,12532.280,21.423
782,12537.540,21.432
783,12547.408,21.449
784,12554.739,21.461
785,12560.589,21.471
786,12566.644,21.481
787,12571.377,21.490
788,12578.075,21.501
789,12581.393,21.507
790,12586.726,21.516
791,12593.247,21.527
792,12596.703,21.533
793,12562.371,21.474
794,12568.269,21.484
795,12573.506,21.493
796,12578.879,21.502
797,12584.072,21.511
798,12589.192,21.520
799,12597.392,21.534
800,12601.514,21.541
801,12606.578,21.550
802,12614.102,21.563
803,12619.046,21.571
804,12623.621,21.579
805,12626.010,21.583
806,12636.345,21.601
807,12641.521,21.609
808,12642.714,21.611
809,12647.620,21.620
810,12655.481,21.633
811,12660.124,21.641
812,12665.812,21.651
813,12670.594,21.659
814,12676.587,21.669
815,12682.362,21.679
816,12686.569,21.686
817,12689.253,21.691
818,12694.338,21.700
819,12638.469,21.604
820,12643.228,21.612
821,12648.167,21.621
822,12653.948,21.631
823,12658.172,21.638
824,12662.727,21.646
825,12666.733,21.653
826,12671.092,21.660
827,12675.261,21.667
828,12679.528,21.674
829,12676.739,21.670
830,12680.852,21.677
831,12684.675,21.683
832,12661.950,21.644
833,12666.223,21.652
