548,77.215,8.579
549,77.265,8.585
550,77.214,8.579
551,77.219,8.580
552,77.329,8.592
553,77.352,8.595
554,77.358,8.595
555,77.367,8.596
556,77.414,8.602
557,77.369,8.597
558,77.369,8.597
559,77.373,8.597
560,77.453,8.606
561,77.462,8.607
562,77.473,8.608
563,77.511,8.612
564,77.464,8.607
565,77.486,8.610
566,77.493,8.610
567,77.495,8.611
568,77.501,8.611
569,77.548,8.616
570,77.629,8.625
571,77.644,8.627
572,77.642,8.627
573,77.645,8.627
574,77.655,8.628
575,77.656,8.628
576,77.660,8.629
577,77.604,8.623
578,77.611,8.623
579,77.621,8.625
580,77.762,8.640
581,77.770,8.641
582,77.780,8.642
583,77.761,8.640
584,77.757,8.640
585,77.816,8.646
586,77.904,8.656
587,77.941,8.660
588,77.921,8.658
589,77.856,8.651
590,77.853,8.650
591,77.855,8.651
592,77.859,8.651
593,78.035,8.671
594,78.041,8.671
595,78.034,8.670
596,78.028,8.670
597,78.030,8.670
598,78.014,8.668
599,78.018,8.669
600,78.052,8.672
601,78.049,8.672
602,78.051,8.672
603,78.055,8.673
604,78.062,8.674
605,78.069,8.674
606,78.163,8.685
607,78.183,8.687
608,78.188,8.688
609,78.263,8.696
610,78.214,8.690
611,78.275,8.697
612,78.277,8.697
613,78.282,8.698
614,78.289,8.699
615,78.298,8.700
616,78.274,8.697
617,78.276,8.697
618,78.282,8.698
619,78.419,8.713
620,78.423,8.714
621,78.305,8.701
622,78.302,8.700
623,78.416,8.713
624,78.447,8.716
625,78.452,8.717
626,78.460,8.718
627,78.469,8.719
628,78.478,8.720
629,78.489,8.721
630,78.521,8.725
631,78.524,8.725
632,78.531,8.726
633,78.520,8.724
634,78.517,8.724
635,78.666,8.741
636,78.678,8.742
637,78.654,8.739
638,78.672,8.741
639,78.674,8.742
640,78.754,8.750
641,78.722,8.747
642,78.716,8.746
643,78.716,8.746
644,78.718,8.746
645,78.684,8.743
646,78.688,8.743
647,78.720,8.747
648,78.783,8.754
649,78.785,8.754
650,78.791,8.755
651,78.797,8.755
652,78.787,8.754
653,78.795,8.755
654,78.805,8.756
655,78.854,8.762
656,78.857,8.762
657,78.863,8.763
658,78.871,8.763
659,78.879,8.764
660,78.888,8.765
661,78.897,8.766
662,78.907,8.767
663,78.917,8.769
664,78.928,8.770
665,78.926,8.770
666,78.926,8.770
667,78.935,8.771
668,79.035,8.782
669,79.041,8.782
670,79.076,8.786
671,79.025,8.781
672,79.023,8.780
673,79.189,8.799
674,79.193,8.799
675,79.199,8.800
676,79.207,8.801
677,79.215,8.802
678,79.075,8.786
679,79.071,8.786
680,79.072,8.786
681,79.076,8.786
682,79.081,8.787
683,79.087,8.787
684,79.265,8.807
685,79.244,8.805
686,79.275,8.808
687,79.278,8.809
688,79.284,8.809
689,79.292,8.810
690,79.384,8.820
691,79.399,8.822
692,79.400,8.822
693,79.341,8.816
694,79.339,8.815
695,79.341,8.816
696,79.346,8.816
697,79.381,8.820
698,79.381,8.820
699,79.444,8.827
700,79.454,8.828
701,79.442,8.827
702,79.446,8.827
703,79.568,8.841
704,79.572,8.841
705,79.578,8.842
706,79.585,8.843
707,79.593,8.844
708,79.612,8.846
709,79.645,8.849
710,79.644,8.849
711,79.554,8.839
712,79.643,8.849
713,79.580,8.842
714,79.583,8.843
715,78.378,8.709
716,78.353,8.706
717,78.351,8.706
718,78.359,8.707
719,78.372,8.708
720,78.188,8.688
721,78.322,8.702
722,78.321,8.702
723,78.324,8.703
724,78.329,8.703
725,78.442,8.716
726,78.416,8.713
727,78.419,8.713
728,78.424,8.714
729,78.431,8.715
730,78.439,8.715
731,78.500,8.722
732,78.507,8.723
733,78.621,8.736
734,78.626,8.736
735,78.632,8.737
736,78.590,8.732
737,78.648,8.739
738,78.655,8.739
739,78.694,8.744
740,78.695,8.744
741,78.632,8.737
742,78.701,8.745
743,78.701,8.745
744,78.666,8.741
745,78.653,8.739
746,78.651,8.739
747,78.653,8.739
748,78.862,8.762
749,78.867,8.763
750,78.736,8.748
751,78.740,8.749
752,78.737,8.749
753,78.792,8.755
754,78.818,8.758
755,78.817,8.757
756,78.819,8.758
757,78.884,8.765
758,78.961,8.773
759,78.933,8.770
760,78.931,8.770
761,78.933,8.770
762,78.938,8.771
763,78.943,8.771
764,78.949,8.772
765,78.956,8.773
766,78.963,8.774
767,78.779,8.753
768,78.761,8.751
769,78.837,8.760
770,78.850,8.761
771,78.855,8.762
772,78.841,8.760
773,78.845,8.761
774,78.894,8.766
775,78.935,8.771
776,78.941,8.771
777,78.950,8.772
778,79.041,8.782
779,78.958,8.773
780,80.034,8.893
781,80.127,8.903
782,80.194,8.910
783,80.248,8.916
784,80.294,8.922
785,80.418,8.935
786,80.450,8.939
787,80.481,8.942
788,80.440,8.938
789,80.459,8.940
790,80.513,8.946
791,80.533,8.948
792,80.617,8.957
793,80.635,8.959
794,80.633,8.959
795,80.559,8.951
796,80.570,8.952
797,80.635,8.959
798,80.643,8.960
799,80.655,8.962
800,80.669,8.963
801,80.697,8.966
802,80.872,8.986
803,80.877,8.986
804,80.830,8.981
805,80.839,8.982
806,80.832,8.981
807,80.839,8.982
808,80.850,8.983
809,80.862,8.985
810,80.876,8.986
811,80.991,8.999
812,81.056,9.006
813,81.062,9.007
814,81.071,9.008
815,81.139,9.015
816,81.028,9.003
817,80.993,8.999
818,80.993,8.999
819,80.999,9.000
820,81.006,9.001
821,81.015,9.002
822,81.025,9.003
823,81.115,9.013
824,81.114,9.013
825,81.117,9.013
826,81.243,9.027
827,81.241,9.027
828,81.244,9.027
829,81.250,9.028
830,81.199,9.022
831,81.204,9.023
832,81.212,9.024
833,81.222,9.025
.363
808,102.286,11.365
809,102.300,11.367
810,102.315,11.368
811,102.331,11.370
812,102.347,11.372
813,102.362,11.374
814,102.379,11.375
815,102.395,11.377
816,102.411,11.379
817,102.428,11.381
818,102.444,11.383
819,102.461,11.385
820,102.478,11.386
821,102.495,11.388
822,102.512,11.390
823,102.529,11.392
824,102.547,11.394
825,102.564,11.396
826,102.581,11.398
827,102.599,11.400
828,102.616,11.402
829,102.633,11.404
830,102.651,11.406
831,102.668,11.408
832,102.686,11.410
833,102.704,11.412
