1,10491.454,2.241
2,13347.673,2.851
3,15540.304,3.320
4,17348.000,3.706
5,18900.482,4.038
6,20269.619,4.330
7,21499.707,4.593
8,22619.956,4.832
9,23651.211,5.053
10,24608.544,5.257
11,25503.124,5.448
12,26343.994,5.628
13,27104.733,5.790
14,27860.063,5.952
15,28577.984,6.105
16,29263.103,6.251
17,29918.686,6.392
18,30548.008,6.526
19,31153.106,6.655
20,31736.205,6.780
21,32298.863,6.900
22,32842.977,7.016
23,33369.537,7.129
24,33880.066,7.238
25,34375.488,7.344
26,34774.284,7.429
27,35243.909,7.529
28,35701.204,7.627
29,36146.183,7.722
30,36579.858,7.815
31,37003.392,7.905
32,37416.843,7.993
33,37821.140,8.080
34,38216.665,8.164
35,38603.687,8.247
36,38982.699,8.328
37,39354.756,8.407
38,39719.055,8.485
39,39996.006,8.544
40,40349.804,8.620
41,40695.782,8.694
42,41035.098,8.766
43,41368.567,8.838
44,41696.124,8.908
45,42018.086,8.976
46,42334.480,9.044
47,42646.071,9.110
48,42953.385,9.176
49,43255.581,9.241
50,43553.441,9.304
51,43845.522,9.367
52,44067.831,9.414
53,44355.574,9.476
54,44638.133,9.536
55,44916.796,9.596
56,45192.943,9.655
57,45464.094,9.712
58,45731.222,9.770
59,45993.929,9.826
60,46254.507,9.881
61,46511.885,9.936
62,46765.923,9.991
63,47017.396,10.044
64,47265.095,10.097
65,47421.479,10.131
66,47667.313,10.183
67,47909.075,10.235
68,48148.484,10.286
69,48383.941,10.336
70,48617.189,10.386
71,48847.384,10.435
72,49074.919,10.484
73,49299.872,10.532
74,49523.508,10.580
75,49744.523,10.627
76,49961.605,10.673
77,50178.294,10.720
78,50308.967,10.747
79,50523.689,10.793
80,50735.413,10.839
81,50944.132,10.883
82,51150.570,10.927
83,51355.240,10.971
84,51557.948,11.014
85,51758.753,11.057
86,51959.396,11.100
87,52157.470,11.142
88,52353.006,11.184
89,52545.748,11.225
90,52737.961,11.266
91,53149.382,11.354
92,53350.563,11.397
93,53546.411,11.439
94,53738.615,11.480
95,53928.746,11.521
96,54115.253,11.561
97,54300.760,11.600
98,54483.781,11.639
99,54665.765,11.678
100,54846.361,11.717
101,55025.388,11.755
102,55202.478,11.793
103,55379.572,11.831
104,56024.976,11.969
105,56277.208,12.022
106,56503.746,12.071
107,56716.123,12.116
108,56921.997,12.160
109,57120.390,12.203
110,57311.931,12.244
111,57501.585,12.284
112,57687.400,12.324
113,57872.977,12.363
114,58053.471,12.402
115,58232.949,12.440
116,58408.033,12.478
117,58476.191,12.492
118,58651.635,12.530
119,58825.538,12.567
120,58997.804,12.604
121,59166.354,12.640
122,59334.374,12.676
123,59500.490,12.711
124,59665.057,12.746
125,59828.280,12.781
126,59990.746,12.816
127,60151.599,12.850
128,60310.439,12.884
129,60467.749,12.918
130,60640.649,12.955
131,60811.826,12.991
132,60973.953,13.026
133,61137.928,13.061
134,61297.980,13.095
135,61456.134,13.129
136,61610.979,13.162
137,61765.223,13.195
138,61917.621,13.227
139,62068.106,13.260
140,62220.350,13.292
141,62369.567,13.324
142,62517.142,13.356
143,62636.977,13.381
144,62788.252,13.413
145,62935.148,13.445
146,63081.448,13.476
147,63227.138,13.507
148,63373.477,13.538
149,63517.855,13.569
150,63658.619,13.599
151,63801.078,13.630
152,63938.713,13.659
153,64077.087,13.689
154,64215.620,13.718
155,64354.906,13.748
156,64401.260,13.758
157,64542.945,13.788
158,64680.018,13.818
159,64818.619,13.847
160,64953.191,13.876
161,65088.141,13.905
162,65222.040,13.933
163,65352.394,13.961
164,65484.316,13.989
165,65615.717,14.017
166,65746.419,14.045
167,65876.886,14.073
168,66006.951,14.101
169,66095.269,14.120
170,66225.365,14.148
171,66351.159,14.175
172,66478.284,14.202
173,66605.809,14.229
174,66732.050,14.256
175,66854.435,14.282
176,66979.108,14.309
177,67102.060,14.335
178,67224.202,14.361
179,67346.976,14.387
180,67469.091,14.413
181,67591.244,14.439
182,67480.168,14.416
183,67605.616,14.443
184,67727.142,14.469
185,67848.332,14.494
186,67969.499,14.520
187,68087.185,14.545
188,68203.831,14.570
189,68321.313,14.595
190,68439.820,14.621
191,68555.824,14.646
192,68671.825,14.670
193,68787.661,14.695
194,68902.905,14.720
195,68939.990,14.728
