1,22.037,2.449
2,24.192,2.688
3,25.676,2.853
4,26.813,2.979
5,27.738,3.082
6,28.520,3.169
7,29.197,3.244
8,29.796,3.311
9,30.333,3.370
10,30.820,3.424
11,31.267,3.474
12,31.678,3.520
13,32.060,3.562
14,32.417,3.602
15,32.752,3.639
16,33.068,3.674
17,33.366,3.707
18,33.649,3.739
19,33.918,3.769
20,34.175,3.797
21,34.420,3.824
22,34.655,3.851
23,34.881,3.876
24,35.098,3.900
25,35.307,3.923
26,35.508,3.945
27,35.703,3.967
28,35.891,3.988
29,36.073,4.008
30,36.250,4.028
31,36.421,4.047
32,36.587,4.065
33,36.749,4.083
34,36.906,4.101
35,37.060,4.118
36,37.209,4.134
37,37.354,4.150
38,37.496,4.166
39,37.635,4.182
40,37.770,4.197
41,37.903,4.211
42,38.032,4.226
43,38.159,4.240
44,38.283,4.254
45,38.405,4.267
46,38.524,4.280
47,38.640,4.293
48,38.755,4.306
49,38.867,4.319
50,38.977,4.331
51,39.086,4.343
52,39.192,4.355
53,39.297,4.366
54,39.399,4.378
55,39.500,4.389
56,39.600,4.400
57,39.698,4.411
58,39.794,4.422
59,39.888,4.432
60,39.982,4.442
61,40.073,4.453
62,40.164,4.463
63,40.253,4.473
64,40.341,4.482
65,40.218,4.469
66,40.320,4.480
67,40.415,4.491
68,40.507,4.501
69,40.596,4.511
70,40.682,4.520
71,40.767,4.530
72,40.849,4.539
73,40.931,4.548
74,41.011,4.557
75,41.090,4.566
76,41.167,4.574
77,41.244,4.583
78,41.319,4.591
79,41.393,4.599
80,41.467,4.607
81,41.539,4.615
82,41.611,4.623
83,41.681,4.631
84,41.751,4.639
85,41.820,4.647
86,41.888,4.654
87,41.956,4.662
88,42.023,4.669
89,42.088,4.676
90,42.154,4.684
91,42.218,4.691
92,42.282,4.698
93,42.345,4.705
94,42.408,4.712
95,42.470,4.719
96,42.531,4.726
97,42.592,4.732
98,42.652,4.739
99,42.711,4.746
100,42.770,4.752
101,42.828,4.759
102,42.886,4.765
103,42.944,4.772
104,43.000,4.778
105,43.057,4.784
106,43.112,4.790
107,43.168,4.796
108,43.222,4.802
109,43.277,4.809
110,43.331,4.815
111,43.384,4.820
112,43.437,4.826
113,43.489,4.832
114,43.542,4.838
115,43.593,4.844
116,43.644,4.849
117,43.695,4.855
118,43.746,4.861
119,43.796,4.866
120,43.845,4.872
121,43.895,4.877
122,43.944,4.883
123,43.992,4.888
124,44.040,4.893
125,44.088,4.899
126,44.135,4.904
127,44.182,4.909
128,44.229,4.914
129,44.276,4.920
130,44.322,4.925
131,44.367,4.930
132,44.413,4.935
133,44.458,4.940
134,44.503,4.945
135,44.547,4.950
136,44.591,4.955
137,44.635,4.959
138,44.679,4.964
139,44.722,4.969
140,44.765,4.974
141,44.808,4.979
142,44.850,4.983
143,44.893,4.988
144,44.935,4.993
145,44.976,4.997
146,45.018,5.002
147,45.059,5.007
148,45.100,5.011
149,45.140,5.016
150,45.180,5.020
151,45.221,5.025
152,45.260,5.029
153,45.300,5.033
154,45.339,5.038
155,45.379,5.042
156,45.417,5.046
157,45.456,5.051
158,45.495,5.055
159,45.533,5.059
160,45.571,5.063
161,45.609,5.068
162,45.646,5.072
163,45.684,5.076
164,45.721,5.080
165,45.758,5.084
166,45.794,5.088
167,45.831,5.092
168,45.867,5.096
169,45.903,5.100
170,45.939,5.104
171,45.975,5.108
172,46.011,5.112
173,46.046,5.116
174,46.081,5.120
175,46.116,5.124
176,46.151,5.128
177,46.186,5.132
178,46.220,5.136
179,46.254,5.139
180,46.289,5.143
181,46.323,5.147
182,46.356,5.151
183,46.390,5.154
184,46.423,5.158
185,46.457,5.162
186,46.490,5.166
187,46.523,5.169
188,46.555,5.173
189,46.588,5.176
190,46.620,5.180
191,46.653,5.184
192,46.685,5.187
193,46.717,5.191
194,46.749,5.194
195,46.780,5.198
196,46.812,5.201
197,46.843,5.205
198,46.874,5.208
199,46.906,5.212
200,46.936,5.215
201,46.967,5.219
202,46.998,5.222
203,47.028,5.225
204,47.059,5.229
205,47.089,5.232
206,47.119,5.235
207,47.149,5.239
208,47.179,5.242
209,47.209,5.245
210,47.238,5.249
211,47.268,5.252
212,47.297,5.255
213,47.326,5.258
214,47.356,5.262
215,47.384,5.265
216,47.413,5.268
217,47.442,5.271
218,47.471,5.275
219,47.499,5.278
220,47.527,5.281
221,47.556,5.284
222,47.584,5.287
223,47.612,5.290
224,47.640,5.293
225,47.667,5.296
226,47.695,5.299
227,47.723,5.303
228,47.750,5.306
229,47.777,5.309
230,47.805,5.312
231,47.832,5.315
232,47.859,5.318
233,47.886,5.321
234,47.913,5.324
235,47.939,5.327
236,47.966,5.330
237,47.992,5.332
238,48.019,5.335
239,48.045,5.338
240,48.071,5.341
241,48.097,5.344
242,48.123,5.347
243,48.149,5.350
244,48.175,5.353
245,48.201,5.356
246,48.226,5.358
247,48.252,5.361
248,48.277,5.364
249,48.302,5.367
250,48.328,5.370
251,48.353,5.373
252,48.378,5.375
253,48.403,5.378
254,48.428,5.381
255,48.452,5.384
256,48.477,5.386
257,48.502,5.389
258,48.526,5.392
259,48.550,5.394
260,48.575,5.397
261,48.599,5.400
262,48.623,5.403
263,48.647,5.405
264,48.671,5.408
265,48.695,5.411
266,48.719,5.413
267,48.743,5.416
268,48.766,5.418
269,48.790,5.421
270,48.813,5.424
271,48.837,5.426
272,48.860,5.429
273,48.883,5.431
274,48.907,5.434
275,48.930,5.437
276,48.953,5.439
277,48.976,5.442
278,48.999,5.444
279,49.021,5.447
280,49.044,5.449
281,49.067,5.452
282,49.089,5.454
283,49.112,5.457
284,49.134,5.459
285,49.157,5.462
286,48.293,5.366
287,48.406,5.378
288,48.490,5.388
289,48.559,5.395
290,48.619,5.402
291,48.673,5.408
292,48.722,5.414
293,48.768,5.419
294,48.812,5.424
295,48.853,5.428
296,48.892,5.432
297,48.930,5.437
298,48.967,5.441
299,49.002,5.445
300,49.037,5.449
301,49.070,5.452
302,49.103,5.456
303,49.135,5.459
304,49.167,5.463
305,49.198,5.466
306,49.228,5.470
307,49.258,5.473
308,49.287,5.476
309,49.316,5.480
310,49.345,5.483
311,49.373,5.486
312,51.476,5.720
313,51.726,5.747
314,51.905,5.767
315,52.048,5.783
316,52.169,5.797
317,52.274,5.808
318,52.370,5.819
319,52.457,5.829
320,52.537,5.837
321,52.613,5.846
322,52.684,5.854
323,52.751,5.861
324,52.815,5.868
325,52.877,5.875
326,52.936,5.882
327,52.993,5.888
328,53.049,5.894
329,53.102,5.900
330,53.155,5.906
331,53.205,5.912
332,53.255,5.917
333,53.303,5.923
334,53.351,5.928
335,53.397,5.933
336,53.443,5.938
337,53.487,5.943
338,53.531,5.948
339,53.574,5.953
340,53.616,5.957
341,53.658,5.962
342,53.699,5.967
343,53.740,5.971
344,53.780,5.976
345,53.819,5.980
346,53.858,5.984
347,53.896,5.988
348,53.934,5.993
349,53.972,5.997
350,54.009,6.001
351,54.046,6.005
352,54.082,6.009
353,54.118,6.013
354,54.153,6.017
355,54.189,6.021
356,54.223,6.025
357,54.258,6.029
358,54.292,6.032
359,54.326,6.036
360,54.360,6.040
361,54.393,6.044
362,54.426,6.047
363,54.459,6.051
364,54.492,6.055
365,54.524,6.058
366,54.556,6.062
367,54.588,6.065
368,54.620,6.069
369,54.651,6.072
370,54.682,6.076
371,54.713,6.079
372,54.744,6.083
373,54.774,6.086
374,54.805,6.089
375,54.835,6.093
376,54.865,6.096
377,54.895,6.099
378,54.924,6.103
379,54.954,6.106
380,54.983,6.109
381,55.012,6.112
382,55.041,6.116
383,55.070,6.119
384,55.098,6.122
385,55.127,6.125
386,55.155,6.128
387,55.183,6.131
388,55.211,6.135
389,55.239,6.138
390,55.267,6.141
391,55.294,6.144
392,55.322,6.147
393,55.349,6.150
394,55.376,6.153
395,55.403,6.156
396,55.430,6.159
397,55.457,6.162
398,55.484,6.165
399,55.510,6.168
400,55.536,6.171
401,55.563,6.174
402,55.589,6.177
403,55.615,6.179
404,55.641,6.182
405,55.667,6.185
406,55.692,6.188
407,55.718,6.191
408,55.744,6.194
409,55.769,6.197
410,55.794,6.199
411,55.819,6.202
412,55.845,6.205
413,55.870,6.208
414,55.894,6.210
415,55.919,6.213
416,55.944,6.216
417,55.968,6.219
418,55.993,6.221
419,56.017,6.224
420,56.042,6.227
421,56.066,6.230
422,56.090,6.232
423,56.114,6.235
424,56.138,6.238
425,56.162,6.240
426,56.186,6.243
427,56.209,6.245
428,56.233,6.248
429,56.257,6.251
430,56.280,6.253
431,56.303,6.256
