1,899.205,1.537
2,1065.261,1.821
3,1186.480,2.028
4,1283.173,2.193
5,1364.168,2.332
6,1434.255,2.452
7,1496.176,2.558
8,1551.821,2.653
9,1602.443,2.739
10,1648.995,2.819
11,1692.057,2.892
12,1732.200,2.961
13,1766.387,3.019
14,1801.855,3.080
15,1835.387,3.137
16,1867.241,3.192
17,1897.647,3.244
18,1926.548,3.293
19,1954.339,3.341
20,1980.920,3.386
21,2006.460,3.430
22,2031.020,3.472
23,2054.700,3.512
24,2077.596,3.551
25,2099.726,3.589
26,2118.344,3.621
27,2139.456,3.657
28,2159.862,3.692
29,2179.649,3.726
30,2198.885,3.759
31,2217.605,3.791
32,2235.958,3.822
33,2253.704,3.852
34,2271.062,3.882
35,2287.921,3.911
36,2304.542,3.939
37,2320.728,3.967
38,2336.609,3.994
39,2336.404,3.994
40,2351.581,4.020
41,2366.433,4.045
42,2380.948,4.070
43,2395.240,4.094
44,2409.167,4.118
45,2422.846,4.142
46,2436.301,4.165
47,2449.529,4.187
48,2462.523,4.209
49,2475.484,4.232
50,2488.027,4.253
51,2500.480,4.274
52,2503.546,4.280
53,2515.770,4.300
54,2527.688,4.321
55,2539.403,4.341
56,2550.938,4.361
57,2562.305,4.380
58,2573.511,4.399
59,2584.536,4.418
60,2595.426,4.437
61,2606.176,4.455
62,2616.792,4.473
63,2627.258,4.491
64,2637.508,4.509
65,2644.314,4.520
66,2654.647,4.538
67,2664.700,4.555
68,2674.715,4.572
69,2684.496,4.589
70,2694.218,4.606
71,2703.835,4.622
72,2713.221,4.638
73,2722.501,4.654
74,2731.706,4.670
75,2740.784,4.685
76,2749.750,4.700
77,2758.668,4.716
78,2758.764,4.716
79,2767.939,4.732
80,2777.036,4.747
81,2785.828,4.762
82,2794.415,4.777
83,2803.032,4.792
84,2811.402,4.806
85,2819.746,4.820
86,2827.941,4.834
87,2836.041,4.848
88,2844.047,4.862
89,2851.971,4.875
90,2859.826,4.889
91,2864.548,4.897
92,2872.705,4.911
93,2880.479,4.924
94,2888.180,4.937
95,2895.774,4.950
96,2903.333,4.963
97,2910.758,4.976
98,2918.156,4.988
99,2925.472,5.001
100,2932.741,5.013
101,2939.938,5.026
102,2947.007,5.038
103,2954.064,5.050
104,2938.382,5.023
105,2945.739,5.035
106,2952.812,5.048
107,2959.872,5.060
108,2966.961,5.072
109,2973.791,5.083
110,2980.460,5.095
111,2987.445,5.107
112,2994.099,5.118
113,3000.707,5.129
114,3007.256,5.141
115,3013.734,5.152
116,3020.223,5.163
117,3026.224,5.173
118,3033.154,5.185
119,3039.805,5.196
120,3046.345,5.207
121,3052.879,5.219
122,3059.327,5.230
123,3065.567,5.240
124,3071.800,5.251
125,3078.060,5.262
126,3084.163,5.272
127,3090.409,5.283
128,3096.481,5.293
129,3102.532,5.303
130,3102.473,5.303
131,3108.561,5.314
132,3114.528,5.324
133,3120.376,5.334
134,3126.447,5.344
135,3132.276,5.354
136,3137.741,5.364
137,3143.676,5.374
138,3149.549,5.384
139,3155.144,5.393
140,3160.670,5.403
141,3166.045,5.412
142,3171.843,5.422
143,3174.331,5.426
144,3179.748,5.435
145,3185.114,5.445
146,3190.469,5.454
147,3195.798,5.463
148,3201.145,5.472
149,3206.383,5.481
150,3211.630,5.490
151,3216.834,5.499
152,3221.941,5.508
153,3227.015,5.516
154,3232.112,5.525
155,3237.264,5.534
156,3238.209,5.535
157,3243.237,5.544
158,3248.128,5.552
159,3253.134,5.561
160,3258.104,5.569
161,3262.962,5.578
162,3267.821,5.586
163,3273.007,5.595
164,3277.864,5.603
165,3282.548,5.611
166,3287.401,5.619
167,3292.185,5.628
168,3296.949,5.636
169,3298.738,5.639
170,3304.174,5.648
171,3309.096,5.657
172,3314.005,5.665
173,3318.873,5.673
174,3323.683,5.682
175,3328.425,5.690
176,3333.232,5.698
177,3337.951,5.706
178,3342.405,5.714
179,3347.017,5.721
180,3351.535,5.729
181,3356.350,5.737
182,3349.115,5.725
183,3353.885,5.733
184,3358.775,5.741
185,3363.395,5.749
186,3367.936,5.757
187,3372.623,5.765
188,3377.143,5.773
189,3381.652,5.781
190,3386.045,5.788
191,3390.286,5.795
192,3394.421,5.802
193,3398.788,5.810
194,3403.073,5.817
195,3405.587,5.822
196,3410.315,5.830
197,3414.843,5.837
198,3418.930,5.844
199,3423.497,5.852
200,3427.625,5.859
201,3432.108,5.867
202,3436.234,5.874
203,3440.521,5.881
204,3444.369,5.888
205,3448.495,5.895
206,3452.542,5.902
207,3457.116,5.910
208,2976.383,5.088
209,2979.490,5.093
210,2982.414,5.098
211,2985.668,5.104
212,2988.766,5.109
213,2991.916,5.114
214,2995.336,5.120
215,2998.409,5.125
216,3001.671,5.131
217,3005.198,5.137
218,3008.597,5.143
219,3011.671,5.148
220,3014.977,5.154
221,2854.065,4.879
222,2856.295,4.883
223,2858.759,4.887
224,2861.495,4.891
225,2863.981,4.896
226,2866.975,4.901
227,2869.601,4.905
228,2872.221,4.910
229,2874.924,4.914
230,2877.864,4.919
231,2880.413,4.924
232,2883.394,4.929
233,2886.134,4.934
234,2886.011,4.933
235,2889.173,4.939
236,2891.919,4.943
237,2894.575,4.948
238,2897.807,4.954
239,2900.606,4.958
240,2903.340,4.963
241,2906.064,4.968
242,2908.808,4.972
243,2911.943,4.978
244,2914.634,4.982
245,2917.530,4.987
246,2920.256,4.992
247,2915.952,4.985
248,2918.367,4.989
249,2920.998,4.993
250,2923.695,4.998
251,2926.303,5.002
252,2929.073,5.007
253,2931.686,5.011
254,2934.256,5.016
255,2936.761,5.020
256,2938.910,5.024
257,2942.095,5.029
258,2944.525,5.033
259,2947.031,5.038
260,2948.536,5.040
261,2951.096,5.045
262,2953.724,5.049
263,2956.349,5.054
264,2958.934,5.058
265,2961.447,5.062
266,2963.970,5.067
267,2966.335,5.071
268,2968.936,5.075
269,2971.433,5.079
270,2974.045,5.084
271,2976.490,5.088
272,2979.151,5.093
273,2980.583,5.095
274,2982.972,5.099
275,2985.433,5.103
276,2987.440,5.107
277,2989.679,5.111
278,2992.129,5.115
279,2995.147,5.120
280,2997.136,5.123
281,2999.570,5.127
282,3002.215,5.132
283,3004.550,5.136
284,3006.944,5.140
285,3009.253,5.144
286,3006.286,5.139
287,3008.419,5.143
288,3010.880,5.147
289,3013.851,5.152
290,3016.468,5.156
291,3018.833,5.160
292,3021.336,5.165
293,3023.581,5.169
294,3026.019,5.173
295,3028.358,5.177
296,3030.771,5.181
297,3032.781,5.184
298,3035.233,5.188
299,3031.195,5.182
300,3033.651,5.186
301,3035.982,5.190
302,3038.285,5.194
303,3040.833,5.198
304,3043.368,5.202
305,3045.673,5.206
306,3047.732,5.210
307,3049.952,5.214
308,3052.490,5.218
309,3054.758,5.222
310,3056.997,5.226
311,3059.441,5.230
312,3057.796,5.227
313,3060.323,5.231
314,3062.802,5.236
315,3065.183,5.240
316,3067.541,5.244
317,3069.702,5.247
318,3071.993,5.251
319,3074.137,5.255
320,3075.990,5.258
321,3078.171,5.262
322,3080.507,5.266
323,3082.974,5.270
324,3084.847,5.273
325,3076.887,5.260
326,3079.679,5.264
327,3082.055,5.268
328,3084.356,5.272
329,3086.580,5.276
330,3088.887,5.280
331,3091.075,5.284
332,3093.378,5.288
333,3095.594,5.292
334,3097.490,5.295
335,3099.547,5.298
336,3102.176,5.303
337,3104.142,5.306
338,3105.993,5.309
339,3108.232,5.313
340,3110.328,5.317
341,3112.827,5.321
342,3114.927,5.325
343,3117.025,5.328
344,3118.939,5.332
345,3120.996,5.335
346,3123.354,5.339
347,3125.453,5.343
348,3127.500,5.346
349,3129.834,5.350
350,3132.080,5.354
351,3133.069,5.356
352,3135.155,5.359
353,3137.194,5.363
354,3139.398,5.366
355,3141.506,5.370
356,3143.498,5.374
357,3145.488,5.377
358,3147.748,5.381
359,3149.770,5.384
360,3152.212,5.388
361,3154.175,5.392
362,3155.941,5.395
363,3158.226,5.399
364,3158.102,5.398
365,3160.080,5.402
366,3162.134,5.405
367,3164.305,5.409
368,3166.680,5.413
369,3168.691,5.417
370,3170.629,5.420
371,3172.687,5.423
372,3174.682,5.427
373,3177.087,5.431
374,3179.063,5.434
375,3181.023,5.438
376,3182.945,5.441
377,3183.327,5.442
378,3185.410,5.445
379,3187.494,5.449
380,3189.497,5.452
381,3191.328,5.455
382,3193.389,5.459
383,3195.086,5.462
384,3197.013,5.465
385,3199.087,5.469
386,3201.104,5.472
387,3203.078,5.475
388,3204.919,5.478
389,3206.891,5.482
390,3214.542,5.495
391,3215.927,5.497
392,3218.415,5.502
393,3220.291,5.505
394,3221.948,5.508
395,3223.997,5.511
396,3226.005,5.515
397,3228.068,5.518
398,3230.055,5.521
399,3231.715,5.524
400,3233.704,5.528
401,3235.589,5.531
402,3237.539,5.534
403,3244.460,5.546
404,3246.434,5.549
405,3248.502,5.553
406,3249.959,5.555
407,3251.770,5.559
408,3253.481,5.562
409,3255.389,5.565
410,3257.124,5.568
411,3259.213,5.571
412,3260.938,5.574
413,3262.857,5.578
414,3264.545,5.580
415,3266.556,5.584
416,3219.705,5.504
417,3221.388,5.507
418,3223.143,5.510
419,3224.917,5.513
420,3226.637,5.516
421,3228.892,5.519
422,3230.541,5.522
423,3232.281,5.525
424,3234.038,5.528
425,3235.980,5.532
426,3237.684,5.535
427,3239.441,5.538
428,3241.084,5.540
429,3233.939,5.528
430,3235.642,5.531
431,3237.268,5.534
432,3239.315,5.537
433,3241.008,5.540
434,3242.656,5.543
435,3244.335,5.546
436,3245.969,5.549
437,3247.739,5.552
438,3249.808,5.555
439,3251.450,5.558
440,3253.013,5.561
441,3254.807,5.564
442,3242.771,5.543
443,3244.366,5.546
444,3245.906,5.549
445,3247.847,5.552
446,3249.096,5.554
447,3250.709,5.557
448,3252.224,5.559
449,3254.085,5.563
450,3255.569,5.565
451,3257.773,5.569
452,3259.385,5.572
453,3260.789,5.574
454,3261.936,5.576
455,3253.396,5.561
456,3256.055,5.566
457,3258.015,5.569
458,3259.976,5.573
459,3262.046,5.576
460,3263.751,5.579
461,3265.283,5.582
462,3266.881,5.584
463,3269.053,5.588
464,3271.110,5.592
465,3272.984,5.595
466,3274.649,5.598
467,3275.780,5.600
468,3267.934,5.586
469,3269.874,5.590
470,3272.245,5.594
471,3273.989,5.597
472,3276.116,5.600
473,3278.612,5.604
474,3280.362,5.607
475,3282.065,5.610
476,3283.729,5.613
477,3285.490,5.616
478,3287.143,5.619
479,3289.038,5.622
480,3290.652,5.625
481,3289.642,5.623
482,3291.409,5.626
483,3292.924,5.629
484,3294.737,5.632
485,3296.447,5.635
486,3298.108,5.638
487,3299.584,5.640
488,3301.583,5.644
489,3303.224,5.647
490,3304.952,5.649
491,3306.498,5.652
492,3307.922,5.655
493,3309.493,5.657
494,3309.468,5.657
495,3311.455,5.661
496,3313.460,5.664
497,3315.069,5.667
498,3316.699,5.670
499,3318.224,5.672
500,3319.991,5.675
501,3321.670,5.678
502,3323.162,5.681
503,3324.774,5.683
504,3325.901,5.685
505,3327.455,5.688
506,3328.975,5.691
507,3329.412,5.691
508,3331.891,5.696
509,3332.760,5.697
510,3333.829,5.699
511,3335.401,5.702
512,3338.088,5.706
513,3339.491,5.709
514,3340.577,5.710
515,3342.056,5.713
516,3343.812,5.716
517,3345.399,5.719
518,3347.081,5.722
519,3348.576,5.724
520,3343.706,5.716
521,3345.845,5.719
522,3347.445,5.722
523,3349.001,5.725
524,3350.663,5.728
525,3352.269,5.730
526,3353.772,5.733
527,3355.304,5.736
528,3356.876,5.738
529,3358.188,5.740
530,3359.828,5.743
531,3361.236,5.746
532,3362.737,5.748
533,3361.497,5.746
