1,5669.884,1.211
2,6699.266,1.431
3,7452.173,1.592
4,8053.891,1.721
5,8559.109,1.828
6,8996.919,1.922
7,9384.699,2.005
8,9733.725,2.079
9,10051.735,2.147
10,10344.361,2.210
11,10615.754,2.268
12,10869.063,2.322
13,11099.982,2.371
14,11327.111,2.420
15,11541.455,2.466
16,11744.748,2.509
17,11938.346,2.550
18,12123.279,2.590
19,12300.388,2.628
20,12470.351,2.664
21,12633.853,2.699
22,12791.456,2.733
23,12943.521,2.765
24,13090.517,2.797
25,13232.867,2.827
26,13352.226,2.852
27,13488.225,2.881
28,13619.901,2.910
29,13747.991,2.937
30,13872.224,2.964
31,13993.387,2.989
32,14112.440,3.015
33,14230.059,3.040
34,14344.831,3.064
35,14456.274,3.088
36,14565.218,3.112
37,14672.166,3.134
38,14779.525,3.157
39,14863.934,3.175
40,14964.441,3.197
41,15063.438,3.218
42,15163.707,3.239
43,15258.436,3.260
44,15358.560,3.281
45,15450.425,3.301
46,15533.560,3.318
47,15632.425,3.340
48,15720.063,3.358
49,15809.218,3.377
50,15893.988,3.395
51,15982.018,3.414
52,16042.028,3.427
53,16126.775,3.445
54,16212.321,3.463
55,16293.099,3.481
56,16372.471,3.498
57,16446.844,3.514
58,16531.518,3.532
59,16604.951,3.547
60,16678.836,3.563
61,16752.789,3.579
62,16824.142,3.594
63,16895.004,3.609
64,16952.322,3.622
65,16990.615,3.630
66,17066.485,3.646
67,17123.343,3.658
68,17188.176,3.672
69,17253.044,3.686
70,17317.601,3.700
71,17380.554,3.713
72,17451.785,3.728
73,17536.401,3.746
74,17603.383,3.761
75,17655.254,3.772
76,17720.201,3.786
77,17780.229,3.798
78,17841.287,3.811
79,17903.363,3.825
80,17961.065,3.837
81,18014.067,3.848
82,18070.933,3.860
83,18150.719,3.878
84,18207.956,3.890
85,18264.364,3.902
86,18303.299,3.910
87,18371.209,3.925
88,18424.242,3.936
89,18477.534,3.947
90,18544.169,3.962
91,18529.239,3.958
92,18579.545,3.969
93,18620.634,3.978
94,18704.073,3.996
95,18755.666,4.007
96,18806.876,4.018
97,18847.046,4.026
98,18896.986,4.037
99,18946.536,4.048
100,19022.403,4.064
101,19057.810,4.071
102,19108.768,4.082
103,19154.406,4.092
104,19167.815,4.095
105,19224.486,4.107
106,19293.115,4.122
107,19334.950,4.131
108,19367.665,4.138
109,19444.770,4.154
110,19489.059,4.163
111,19531.915,4.173
112,19578.103,4.182
113,19619.130,4.191
114,19663.534,4.201
115,19707.269,4.210
116,19729.510,4.215
117,19702.396,4.209
118,19745.007,4.218
119,19786.653,4.227
120,19826.430,4.236
121,19873.694,4.246
122,19960.210,4.264
123,20000.775,4.273
124,20042.676,4.282
125,20068.581,4.287
126,20127.297,4.300
127,20164.256,4.308
128,20209.901,4.317
129,20235.946,4.323
130,20246.237,4.325
131,20253.562,4.327
132,20293.300,4.335
133,20391.587,4.356
134,20426.628,4.364
135,20469.538,4.373
136,20508.792,4.381
137,20527.587,4.385
138,20584.324,4.397
139,20624.799,4.406
140,20671.406,4.416
141,20688.494,4.420
142,20718.602,4.426
