1,1274.779,2.179
2,1547.396,2.645
3,1747.877,2.988
4,1908.430,3.262
5,2043.329,3.493
6,2160.235,3.693
7,2263.742,3.870
8,2356.855,4.029
9,2441.646,4.174
10,2519.616,4.307
11,2591.862,4.431
12,2659.249,4.546
13,2713.476,4.638
14,2773.051,4.740
15,2829.378,4.837
16,2882.834,4.928
17,2933.733,5.015
18,2982.329,5.098
19,3028.847,5.178
20,3073.476,5.254
21,3116.377,5.327
22,3157.702,5.398
23,3197.558,5.466
24,3236.069,5.532
25,3273.322,5.595
26,3305.697,5.651
27,3341.077,5.711
28,3375.329,5.770
29,3408.567,5.827
30,3440.881,5.882
31,3472.318,5.936
32,3502.941,5.988
33,3532.803,6.039
34,3561.958,6.089
35,3590.414,6.137
36,3618.226,6.185
37,3645.424,6.231
38,3672.017,6.277
39,3691.212,6.310
40,3717.395,6.355
41,3742.839,6.398
42,3767.676,6.440
43,3791.969,6.482
44,3815.780,6.523
45,3839.128,6.563
46,3862.049,6.602
47,3884.545,6.640
48,3906.653,6.678
49,3928.379,6.715
50,3949.753,6.752
51,3970.757,6.788
52,3981.313,6.806
53,4002.337,6.842
54,4022.812,6.877
55,4042.881,6.911
56,4062.571,6.945
57,4081.938,6.978
58,4100.993,7.010
59,4119.754,7.042
60,4138.242,7.074
61,4156.473,7.105
62,4174.444,7.136
63,4192.171,7.166
64,4209.662,7.196
65,4199.698,7.179
66,4216.484,7.208
67,4233.060,7.236
68,4249.472,7.264
69,4265.670,7.292
70,4281.684,7.319
71,4297.505,7.346
72,4313.144,7.373
73,4328.620,7.399
74,4343.900,7.425
75,4359.022,7.451
76,4373.976,7.477
77,4388.789,7.502
78,4399.709,7.521
79,4414.335,7.546
80,4428.765,7.571
81,4443.044,7.595
82,4457.147,7.619
83,4471.092,7.643
84,4484.896,7.666
85,4498.559,7.690
86,4512.091,7.713
87,4525.497,7.736
88,4538.767,7.759
89,4551.937,7.781
90,4564.965,7.803
91,4573.118,7.817
92,4586.057,7.839
93,4598.811,7.861
94,4611.443,7.883
95,4623.941,7.904
96,4636.324,7.925
97,4648.615,7.946
98,4660.790,7.967
99,4672.846,7.988
100,4684.808,8.008
101,4696.688,8.029
102,4708.451,8.049
103,4720.114,8.069
104,4727.667,8.081
105,4740.735,8.104
106,4753.214,8.125
107,4765.346,8.146
108,4777.246,8.166
109,4788.937,8.186
110,4800.467,8.206
111,4811.890,8.225
112,4823.180,8.245
113,4834.342,8.264
114,4845.381,8.283
115,4856.330,8.301
116,4867.181,8.320
117,4855.790,8.300
118,4866.698,8.319
119,4877.416,8.337
120,4888.011,8.356
121,4898.496,8.373
122,4908.911,8.391
123,4919.196,8.409
124,4929.408,8.426
125,4939.527,8.444
126,4949.559,8.461
127,4959.541,8.478
128,4969.445,8.495
129,4979.271,8.512
130,4986.266,8.524
131,4996.331,8.541
132,5006.181,8.558
133,5015.986,8.574
134,5025.627,8.591
135,5035.202,8.607
136,5044.661,8.623
137,5054.070,8.639
138,5063.397,8.655
139,5072.648,8.671
140,5081.852,8.687
141,5090.981,8.703
142,5100.132,8.718
143,5105.783,8.728
144,5114.911,8.743
145,5123.957,8.759
146,5132.865,8.774
147,5141.726,8.789
148,5150.575,8.804
149,5159.347,8.819
150,5168.045,8.834
151,5176.673,8.849
152,5185.286,8.864
153,5193.821,8.878
154,5202.252,8.893
155,5210.664,8.907
156,5214.406,8.914
157,5223.223,8.929
158,5231.846,8.943
159,5240.286,8.958
160,5248.681,8.972
161,5256.983,8.986
162,5265.232,9.000
163,5273.422,9.014
164,5281.559,9.028
165,5289.606,9.042
166,5297.641,9.056
167,5305.612,9.069
168,5313.529,9.083
169,5311.213,9.079
170,5319.702,9.094
171,5327.859,9.107
172,5335.906,9.121
173,5343.864,9.135
174,5351.761,9.148
175,5359.562,9.162
176,5367.321,9.175
177,5375.000,9.188
178,5382.622,9.201
179,5390.205,9.214
180,5397.742,9.227
181,5405.247,9.240
182,5407.489,9.244
183,5415.238,9.257
184,5422.869,9.270
185,5430.334,9.283
186,5437.780,9.295
187,5445.145,9.308
188,5452.585,9.321
189,5459.926,9.333
190,5467.269,9.346
191,5474.450,9.358
192,5481.710,9.370
193,5488.800,9.383
194,5495.926,9.395
195,5464.194,9.341
196,5471.815,9.354
197,5479.270,9.366
198,5486.339,9.378
199,5493.513,9.391
200,5500.492,9.403
201,5507.318,9.414
202,5514.190,9.426
203,5520.991,9.438
204,5527.964,9.450
205,5534.782,9.461
206,5541.616,9.473
207,5548.298,9.484
208,5551.238,9.489
209,5558.520,9.502
210,5565.534,9.514
211,5572.484,9.526
212,5579.250,9.537
213,5586.101,9.549
214,5592.737,9.560
215,5599.292,9.571
216,5605.913,9.583
217,5612.355,9.594
218,5618.869,9.605
219,5625.438,9.616
220,5631.960,9.627
221,5636.951,9.636
222,5643.248,9.647
223,5649.506,9.657
224,5655.845,9.668
225,5662.097,9.679
226,5668.342,9.689
227,5674.435,9.700
228,5680.571,9.710
229,5686.703,9.721
230,5692.879,9.731
231,5699.205,9.742
232,5705.345,9.753
233,5711.393,9.763
234,5697.136,9.739
