1,1267.905,2.167
2,1508.527,2.579
3,1684.009,2.879
4,1823.811,3.118
5,1940.850,3.318
6,2041.988,3.491
7,2131.337,3.643
8,2211.565,3.780
9,2284.523,3.905
10,2351.497,4.020
11,2413.493,4.126
12,2471.298,4.224
13,2523.747,4.314
14,2574.900,4.402
15,2623.187,4.484
16,2668.972,4.562
17,2712.530,4.637
18,2754.091,4.708
19,2793.816,4.776
20,2831.932,4.841
21,2868.613,4.904
22,2903.868,4.964
23,2937.860,5.022
24,2970.672,5.078
25,3002.431,5.132
26,3027.306,5.175
27,3057.197,5.226
28,3086.138,5.275
29,3114.231,5.323
30,3141.539,5.370
31,3168.099,5.416
32,3193.989,5.460
33,3219.294,5.503
34,3243.917,5.545
35,3267.963,5.586
36,3291.472,5.626
37,3314.531,5.666
38,3336.994,5.704
39,3355.844,5.736
40,3377.887,5.774
41,3399.255,5.811
42,3420.181,5.846
43,3440.628,5.881
44,3460.674,5.916
45,3480.338,5.949
46,3499.852,5.983
47,3518.815,6.015
48,3537.450,6.047
49,3555.835,6.078
50,3574.071,6.110
51,3591.853,6.140
52,3549.297,6.067
53,3566.292,6.096
54,3582.868,6.125
55,3599.382,6.153
56,3615.526,6.180
57,3631.477,6.208
58,3647.096,6.234
59,3662.590,6.261
60,3677.840,6.287
61,3692.843,6.313
62,3707.659,6.338
63,3722.358,6.363
64,3736.786,6.388
65,3743.688,6.399
66,3758.106,6.424
67,3772.140,6.448
68,3786.093,6.472
69,3799.898,6.496
70,3813.465,6.519
71,3826.866,6.542
72,3839.850,6.564
73,3852.817,6.586
74,3866.164,6.609
75,3878.783,6.630
76,3891.585,6.652
77,3903.836,6.673
78,3909.492,6.683
79,3922.088,6.704
80,3934.475,6.726
81,3946.487,6.746
82,3958.796,6.767
83,3970.550,6.787
84,3982.124,6.807
85,3993.631,6.827
86,4004.967,6.846
87,4016.412,6.866
88,4027.449,6.885
89,4038.515,6.903
90,4049.596,6.922
91,4064.501,6.948
92,4076.520,6.968
93,4088.365,6.989
94,4099.609,7.008
95,4110.621,7.027
96,4121.628,7.046
97,4132.441,7.064
98,4142.703,7.082
99,4153.192,7.099
100,4163.914,7.118
101,4173.748,7.135
102,4183.823,7.152
103,4193.814,7.169
104,4191.719,7.165
105,4202.376,7.184
106,4213.075,7.202
107,4223.080,7.219
108,4232.555,7.235
109,4242.221,7.252
110,4251.949,7.268
111,4262.046,7.286
112,4271.636,7.302
113,4280.890,7.318
114,4290.230,7.334
115,4299.511,7.350
116,4308.638,7.365
117,4314.908,7.376
118,4324.278,7.392
119,4332.587,7.406
120,4341.358,7.421
121,4350.163,7.436
122,4358.898,7.451
123,4368.460,7.467
124,4377.547,7.483
125,4386.276,7.498
126,4394.702,7.512
127,4403.325,7.527
128,4411.615,7.541
129,4419.919,7.555
130,4429.581,7.572
131,4438.004,7.586
132,4446.225,7.600
133,4454.747,7.615
134,4462.399,7.628
135,4470.411,7.642
136,4478.490,7.656
137,4486.379,7.669
138,4494.225,7.682
139,4502.057,7.696
140,4509.776,7.709
141,4517.450,7.722
142,4525.375,7.736
143,4526.141,7.737
144,4533.951,7.750
145,4541.618,7.763
146,4549.179,7.776
147,4556.972,7.790
148,4564.732,7.803
149,4572.267,7.816
150,4579.831,7.829
151,4586.939,7.841
152,4594.208,7.853
153,4601.549,7.866
154,4608.201,7.877
155,4615.369,7.890
156,4620.932,7.899
157,4628.213,7.911
158,4635.091,7.923
159,4642.821,7.936
160,4649.723,7.948
161,4656.655,7.960
162,4663.794,7.972
163,4671.033,7.985
164,4677.879,7.996
165,4683.958,8.007
166,4690.781,8.018
167,4697.861,8.031
168,4704.551,8.042
169,4704.393,8.042
170,4711.976,8.055
171,4718.856,8.066
172,4724.220,8.076
173,4730.772,8.087
174,4737.351,8.098
175,4743.767,8.109
176,4750.276,8.120
177,4756.762,8.131
178,4763.277,8.142
179,4769.677,8.153
180,4776.404,8.165
181,4782.605,8.175
182,4783.724,8.177
183,4789.942,8.188
184,4796.241,8.199
185,4803.118,8.210
186,4809.517,8.221
187,4815.857,8.232
188,4822.978,8.244
189,4829.072,8.255
190,4834.941,8.265
191,4841.070,8.275
192,4847.028,8.286
193,4852.987,8.296
194,4858.784,8.306
195,4858.286,8.305
196,4863.900,8.314
197,4869.849,8.325
198,4875.780,8.335
199,4881.555,8.345
200,4887.439,8.355
201,4893.368,8.365
202,4899.155,8.375
203,4904.731,8.384
204,4910.547,8.394
205,4916.041,8.403
206,4922.055,8.414
207,4927.484,8.423
208,4928.814,8.425
209,4934.568,8.435
210,4940.206,8.445
211,4945.984,8.455
212,4951.445,8.464
213,4956.756,8.473
214,4962.176,8.482
215,4968.057,8.492
216,4973.440,8.502
