1,248.643,3.406
2,287.895,3.944
3,315.737,4.325
4,337.500,4.623
5,355.457,4.869
6,370.794,5.079
7,384.213,5.263
8,396.161,5.427
9,406.945,5.575
10,416.782,5.709
11,425.835,5.833
12,434.225,5.948
13,441.537,6.048
14,448.903,6.149
15,455.824,6.244
16,462.360,6.334
17,468.554,6.419
18,474.442,6.499
19,480.057,6.576
20,485.424,6.650
21,490.564,6.720
22,495.499,6.788
23,500.244,6.853
24,504.814,6.915
25,509.223,6.976
26,513.633,7.036
27,517.824,7.093
28,521.864,7.149
29,525.771,7.202
30,529.558,7.254
31,533.233,7.305
32,536.805,7.353
33,540.279,7.401
34,543.662,7.447
35,546.958,7.493
36,550.173,7.537
37,553.310,7.580
38,556.374,7.622
39,559.368,7.663
40,562.296,7.703
41,565.160,7.742
42,567.964,7.780
43,570.710,7.818
44,573.400,7.855
45,576.038,7.891
46,578.625,7.926
47,581.163,7.961
48,583.654,7.995
49,586.101,8.029
50,588.504,8.062
51,590.865,8.094
52,592.067,8.111
53,594.390,8.142
54,596.661,8.173
55,598.889,8.204
56,601.077,8.234
57,603.228,8.263
58,605.345,8.292
59,607.429,8.321
60,609.481,8.349
61,611.502,8.377
62,613.493,8.404
63,615.457,8.431
64,617.392,8.457
65,617.508,8.459
66,619.435,8.485
67,621.322,8.511
68,623.176,8.537
69,625.001,8.562
70,626.800,8.586
71,628.575,8.611
72,630.325,8.635
73,632.054,8.658
74,633.760,8.682
75,635.446,8.705
76,637.111,8.728
77,638.756,8.750
78,640.408,8.773
79,642.039,8.795
80,643.645,8.817
81,645.229,8.839
82,646.793,8.860
83,648.339,8.881
84,649.867,8.902
85,651.379,8.923
86,652.874,8.943
87,654.353,8.964
88,655.816,8.984
89,657.265,9.004
90,658.699,9.023
91,660.119,9.043
92,661.524,9.062
93,662.916,9.081
94,664.295,9.100
95,665.661,9.119
96,667.014,9.137
97,668.354,9.156
98,669.682,9.174
99,670.998,9.192
100,672.303,9.210
101,673.595,9.227
102,674.877,9.245
103,676.147,9.262
104,677.407,9.280
105,678.656,9.297
106,679.894,9.314
107,681.122,9.330
108,682.340,9.347
109,683.547,9.364
110,684.746,9.380
111,685.934,9.396
112,687.113,9.413
113,688.283,9.429
114,689.444,9.444
115,690.595,9.460
116,691.738,9.476
117,692.791,9.490
118,693.929,9.506
119,695.055,9.521
120,696.171,9.537
121,697.277,9.552
122,698.374,9.567
123,699.463,9.582
124,700.544,9.596
125,701.617,9.611
126,702.682,9.626
127,703.739,9.640
128,704.788,9.655
129,705.831,9.669
130,706.866,9.683
131,707.894,9.697
132,708.915,9.711
133,709.929,9.725
134,710.936,9.739
135,711.937,9.753
136,712.931,9.766
137,713.918,9.780
138,714.899,9.793
139,715.874,9.806
140,716.843,9.820
141,717.805,9.833
142,718.762,9.846
143,721.838,9.888
144,722.956,9.904
145,724.013,9.918
146,725.037,9.932
147,726.037,9.946
148,727.021,9.959
149,727.991,9.972
150,728.950,9.986
151,729.898,9.999
152,730.837,10.011
153,731.767,10.024
154,732.690,10.037
155,733.605,10.049
156,733.798,10.052
157,734.770,10.065
158,735.713,10.078
159,736.639,10.091
160,737.551,10.103
161,738.453,10.116
162,739.345,10.128
163,740.230,10.140
164,741.107,10.152
165,741.977,10.164
166,742.841,10.176
167,743.699,10.188
168,744.550,10.199
169,731.883,10.026
170,732.761,10.038
171,733.622,10.050
172,734.473,10.061
173,735.315,10.073
174,736.150,10.084
175,736.979,10.096
176,737.801,10.107
177,738.618,10.118
178,739.430,10.129
179,740.236,10.140
180,741.038,10.151
181,741.835,10.162
182,742.627,10.173
183,743.415,10.184
184,744.199,10.195
185,744.978,10.205
186,745.753,10.216
187,746.524,10.226
188,747.291,10.237
189,748.053,10.247
190,748.812,10.258
191,749.567,10.268
192,750.318,10.278
193,751.066,10.289
194,751.810,10.299
195,752.507,10.308
196,753.289,10.319
197,754.052,10.329
198,754.805,10.340
199,755.549,10.350
200,756.287,10.360
201,757.020,10.370
202,757.747,10.380
203,758.470,10.390
204,759.189,10.400
205,759.903,10.410
206,760.614,10.419
207,761.321,10.429
208,766.318,10.498
209,767.072,10.508
210,767.805,10.518
211,768.526,10.528
212,769.239,10.538
213,769.944,10.547
214,770.644,10.557
215,771.338,10.566
216,772.028,10.576
217,772.714,10.585
218,773.396,10.594
219,774.074,10.604
220,774.748,10.613
221,774.863,10.615
222,775.539,10.624
223,776.209,10.633
224,776.875,10.642
225,777.536,10.651
226,778.194,10.660
