1,14114.305,3.015
2,17878.204,3.819
3,20759.185,4.435
4,23130.517,4.941
5,25164.898,5.376
6,26957.605,5.759
7,28567.228,6.103
8,30032.655,6.416
9,31381.149,6.704
10,32632.628,6.971
11,33802.168,7.221
12,34901.314,7.456
13,35777.662,7.643
14,36759.853,7.853
15,37693.532,8.052
16,38584.604,8.243
17,39437.568,8.425
18,40255.545,8.600
19,41041.981,8.768
20,41799.759,8.930
21,42531.160,9.086
22,43238.337,9.237
23,43922.905,9.383
24,44586.622,9.525
25,45231.160,9.663
26,45666.900,9.756
27,46297.310,9.890
28,46905.642,10.020
29,47494.870,10.146
30,48068.272,10.269
31,48627.220,10.388
32,49173.838,10.505
33,49706.420,10.619
34,50227.371,10.730
35,50737.662,10.839
36,51237.428,10.946
37,51726.596,11.050
38,52205.943,11.153
39,52545.018,11.225
40,53014.766,11.326
41,53473.731,11.424
42,53923.014,11.520
43,54364.048,11.614
44,54796.948,11.706
45,55222.334,11.797
46,55640.317,11.886
47,56052.142,11.974
48,56456.858,12.061
49,56855.545,12.146
50,57247.318,12.230
51,57636.303,12.313
52,58010.465,12.393
53,58403.040,12.477
54,58785.524,12.558
55,59160.530,12.638
56,59529.055,12.717
57,59893.689,12.795
58,60249.198,12.871
59,60603.436,12.947
60,60952.979,13.021
61,61296.122,13.095
62,61636.438,13.167
63,61971.105,13.239
64,62299.870,13.309
65,62547.088,13.362
66,62872.801,13.431
67,63193.936,13.500
68,63511.834,13.568
69,63828.248,13.636
70,64138.538,13.702
71,64444.788,13.767
72,64748.102,13.832
73,65048.034,13.896
74,65344.696,13.960
75,65636.722,14.022
76,65929.403,14.084
77,66222.479,14.147
78,66392.910,14.183
79,66683.709,14.246
80,66967.618,14.306
81,67249.692,14.367
82,67531.432,14.427
83,67815.363,14.487
84,68091.976,14.546
85,68366.842,14.605
86,68635.468,14.663
87,68909.048,14.721
88,69185.816,14.780
89,69450.015,14.837
90,69715.340,14.893
91,68155.190,14.560
92,68452.982,14.624
93,68729.526,14.683
94,69018.526,14.744
95,69283.666,14.801
96,69548.313,14.858
97,69806.451,14.913
98,70059.703,14.967
99,70307.287,15.020
100,70556.956,15.073
101,70800.687,15.125
102,71058.869,15.180
103,71299.277,15.232
104,71449.389,15.264
105,71689.042,15.315
106,71924.729,15.365
107,72159.457,15.415
108,72389.245,15.464
109,72614.310,15.513
110,72842.423,15.561
111,73104.278,15.617
112,73340.157,15.668
113,73560.769,15.715
