92,6371.892,10.892
93,6393.133,10.928
94,6413.176,10.963
95,6434.012,10.998
96,6453.692,11.032
97,6475.629,11.069
98,6495.979,11.104
99,6515.573,11.138
100,6534.614,11.170
101,6554.452,11.204
102,6572.967,11.236
103,6588.250,11.262
104,6608.509,11.297
105,6626.251,11.327
106,6647.304,11.363
107,6662.748,11.389
108,6683.397,11.425
109,6701.286,11.455
110,6719.197,11.486
111,6732.187,11.508
112,6752.944,11.543
113,6767.397,11.568
114,6784.470,11.597
115,6802.726,11.629
116,6819.782,11.658
117,6822.500,11.662
118,6840.038,11.692
119,6862.369,11.731
120,6879.107,11.759
121,6893.494,11.784
122,6914.002,11.819
123,6927.365,11.842
124,6947.990,11.877
125,6961.993,11.901
126,6975.701,11.924
127,6995.631,11.958
128,7008.243,11.980
129,7022.088,12.004
130,7033.369,12.023
131,7049.660,12.051
132,7066.481,12.079
133,7080.345,12.103
134,7095.645,12.129
135,7116.830,12.166
136,7133.397,12.194
137,7147.897,12.219
138,7156.903,12.234
139,7171.001,12.258
140,7185.352,12.283
141,7203.324,12.313
142,7216.416,12.336
143,7215.285,12.334
144,7233.017,12.364
145,7250.061,12.393
146,7266.104,12.421
147,7276.230,12.438
148,7295.344,12.471
149,7310.629,12.497
150,7329.013,12.528
151,7339.694,12.546
152,7354.869,12.572
153,7369.010,12.597
154,7383.052,12.621
155,7397.027,12.644
156,7403.373,12.655
157,7421.577,12.686
158,7435.354,12.710
159,7449.069,12.733
160,7463.298,12.758
161,7482.769,12.791
162,7497.202,12.816
163,7510.759,12.839
164,7524.183,12.862
165,7529.545,12.871
166,7546.788,12.900
167,7559.340,12.922
168,7579.037,12.956
169,7578.579,12.955
170,7593.077,12.980
171,7605.409,13.001
172,7619.304,13.024
173,7632.637,13.047
174,7646.481,13.071
175,7660.056,13.094
176,7675.156,13.120
177,7688.063,13.142
178,7700.508,13.163
179,7713.092,13.185
180,7726.248,13.207
181,7738.343,13.228
182,7747.153,13.243
183,7759.166,13.264
184,7772.052,13.286
185,7784.296,13.306
186,7796.758,13.328
187,7810.538,13.351
188,7822.928,13.373
189,7836.128,13.395
190,7844.476,13.409
191,7860.036,13.436
192,7861.156,13.438
193,7877.581,13.466
194,7890.938,13.489
195,7900.985,13.506
196,7911.189,13.523
197,7920.939,13.540
198,7931.007,13.557
199,7941.643,13.575
200,7957.575,13.603
201,7964.493,13.615
202,7979.364,13.640
203,7990.392,13.659
204,8000.888,13.677
205,8011.693,13.695
206,8022.205,13.713
207,8034.554,13.734
208,8040.209,13.744
209,8046.692,13.755
210,8059.246,13.776
211,8068.880,13.793
212,8079.675,13.811
213,8089.936,13.829
214,8100.786,13.847
215,8111.455,13.866
216,8121.773,13.883
217,8132.321,13.901
218,8143.654,13.921
219,8157.245,13.944
220,8167.484,13.962
221,8144.797,13.923
222,8160.646,13.950
223,8174.596,13.974
224,8184.562,13.991
225,8197.042,14.012
226,8206.826,14.029
227,8219.680,14.051
228,8230.703,14.070
229,8240.942,14.087
230,8255.356,14.112
231,8268.703,14.135
232,8274.119,14.144
233,8283.885,14.160
234,8254.735,14.111
235,8264.502,14.127
236,8273.680,14.143
237,8283.770,14.160
238,8295.295,14.180
239,8301.784,14.191
240,8311.787,14.208
241,8329.240,14.238
242,8338.665,14.254
243,8348.438,14.271
244,8358.544,14.288
245,8371.811,14.311
246,8377.268,14.320
247,8386.547,14.336
248,8395.928,14.352
249,8405.343,14.368
250,8414.566,14.384
251,8427.346,14.406
252,8433.513,14.416
253,8447.375,14.440
254,8454.086,14.451
255,8463.112,14.467
256,8471.683,14.482
257,8483.195,14.501
258,8493.632,14.519
259,8502.739,14.535
260,8507.273,14.542
261,8516.572,14.558
262,8530.606,14.582
263,8540.513,14.599
264,8545.909,14.608
265,8554.597,14.623
266,8560.150,14.633
267,8570.203,14.650
268,8579.730,14.666
269,8588.979,14.682
270,8598.006,14.697
271,8609.030,14.716
272,8617.363,14.731
273,8618.113,14.732
274,8626.489,14.746
275,8637.019,14.764
276,8643.441,14.775
277,8651.658,14.789
278,8660.135,14.804
279,8671.578,14.823
280,8675.674,14.830
281,8689.124,14.853
282,8696.122,14.865
283,8704.068,14.879
284,8711.988,14.892
285,8720.755,14.907
286,8717.406,14.902
287,8728.303,14.920
288,8734.693,14.931
289,8743.625,14.946
290,8751.652,14.960
291,8762.558,14.979
292,8771.549,14.994
293,8782.096,15.012
294,8794.438,15.033
295,8804.269,15.050
296,8815.098,15.069
297,8823.627,15.083
298,8832.266,15.098
299,8832.352,15.098
300,8836.484,15.105
301,8845.437,15.120
302,8859.285,15.144
303,8866.793,15.157
304,8873.135,15.168
305,8879.700,15.179
306,8893.228,15.202
307,8901.067,15.215
308,8909.109,15.229
309,8911.988,15.234
310,8919.753,15.247
311,8926.447,15.259
312,8928.218,15.262
313,8935.361,15.274
314,8943.018,15.287
315,8950.356,15.300
316,8957.364,15.312
317,8968.473,15.331
318,8975.532,15.343
319,8982.733,15.355
320,8990.343,15.368
321,8998.348,15.382
322,9006.334,15.395
323,9017.122,15.414
324,9025.214,15.428
325,8960.067,15.316
326,8966.416,15.327
327,8976.960,15.345
328,8991.847,15.371
329,8995.891,15.378
330,9003.416,15.390
331,9011.443,15.404
332,9019.650,15.418
333,9026.661,15.430
334,9034.144,15.443
335,9041.514,15.456
336,9054.744,15.478
337,9063.666,15.493
338,9067.648,15.500
339,9072.200,15.508
340,9080.317,15.522
341,9092.206,15.542
342,9098.897,15.554
343,9106.292,15.566
344,9111.897,15.576
345,9120.421,15.590
346,9131.259,15.609
347,9137.899,15.620
348,9144.704,15.632
349,9151.220,15.643
350,9158.690,15.656
351,9164.620,15.666
352,9171.174,15.677
353,9178.723,15.690
354,9186.346,15.703
355,9193.194,15.715
356,9201.967,15.730
357,9216.812,15.755
358,9214.327,15.751
359,9221.249,15.763
360,9227.708,15.774
361,9242.356,15.799
362,9249.642,15.811
363,9258.699,15.827
364,9262.423,15.833
365,9270.708,15.847
366,9277.818,15.860
367,9287.671,15.876
368,9294.841,15.889
369,9296.865,15.892
370,9303.934,15.904
371,9322.050,15.935
372,9329.373,15.948
373,9336.002,15.959
374,9343.244,15.971
375,9351.281,15.985
376,9354.110,15.990
377,9348.827,15.981
378,9354.935,15.991
379,9361.041,16.002
380,9369.424,16.016
381,9374.989,16.026
382,9381.732,16.037
383,9387.587,16.047
384,9395.438,16.061
385,9405.369,16.078
386,9414.023,16.092
387,9420.995,16.104
388,9427.054,16.115
389,9433.309,16.125
390,9438.123,16.134
391,9446.309,16.148
392,9453.684,16.160
393,9460.266,16.171
394,9466.290,16.182
395,9472.677,16.193
396,9472.418,16.192
397,9478.391,16.202
398,9493.502,16.228
399,9502.345,16.243
400,9506.745,16.251
401,9518.288,16.271
402,9519.206,16.272
403,9373.646,16.023
404,9377.936,16.031
405,9386.609,16.045
406,9401.239,16.070
407,9409.419,16.084
408,9409.195,16.084
409,9422.066,16.106
410,9426.446,16.114
411,9433.388,16.125
412,9441.795,16.140
413,9444.567,16.145
414,9449.203,16.152
415,9458.887,16.169
416,9462.860,16.176
417,9470.279,16.189
418,9476.875,16.200
419,9483.606,16.211
420,9488.836,16.220
421,9496.187,16.233
422,9503.162,16.245
423,9509.305,16.255
424,9515.603,16.266
425,9523.519,16.280
426,9533.179,16.296
427,9538.842,16.306
428,9546.411,16.319
429,9545.568,16.317
430,9544.346,16.315
431,9558.012,16.338
432,9562.465,16.346
433,9568.822,16.357
434,9575.556,16.368
435,9582.290,16.380
436,9586.188,16.387
437,9592.596,16.398
438,9600.462,16.411
439,9608.489,16.425
440,9612.394,16.431
441,9618.501,16.442
442,9583.480,16.382
443,9588.065,16.390
444,9600.432,16.411
445,9604.544,16.418
446,9608.286,16.424
447,9616.238,16.438
448,9622.801,16.449
449,9631.051,16.463
450,9637.586,16.475
451,9643.389,16.484
452,9643.017,16.484
453,9652.871,16.501
454,9660.341,16.513
455,9641.163,16.481
456,9642.536,16.483
457,9649.159,16.494
458,9664.068,16.520
459,9664.979,16.521
460,9670.307,16.530
461,9674.999,16.538
462,9680.261,16.547
463,9688.044,16.561
464,9692.616,16.569
465,9699.148,16.580
466,9704.006,16.588
467,9710.615,16.599
468,9695.887,16.574
469,9702.510,16.585
470,9717.407,16.611
471,9712.253,16.602
472,9718.581,16.613
473,9731.102,16.634
474,9733.621,16.639
475,9739.060,16.648
476,9753.390,16.672
477,9755.942,16.677
478,9760.225,16.684
479,9772.156,16.705
480,9774.645,16.709
481,9771.365,16.703
482,9782.568,16.722
483,9784.888,16.726
484,9791.246,16.737
485,9789.033,16.733
486,9794.326,16.742
487,9801.293,16.754
488,9812.895,16.774
489,9817.919,16.783
490,9823.664,16.793
491,9828.781,16.801
492,9844.071,16.827
493,9850.175,16.838
494,9849.066,16.836
495,9841.271,16.823
496,9860.545,16.856
497,9866.113,16.865
498,9872.315,16.876
499,9871.892,16.875
500,9874.641,16.880
501,9885.098,16.898
502,9890.325,16.907
503,9895.270,16.915
504,9897.297,16.918
505,9908.597,16.938
506,9913.955,16.947
507,9511.209,16.258
508,9522.102,16.277
509,9532.418,16.295
510,9531.384,16.293
511,9548.505,16.322
512,9555.655,16.334
513,9563.299,16.348
514,9567.395,16.355
515,9574.599,16.367
516,9584.791,16.384
517,9591.010,16.395
518,9591.728,16.396
519,9595.737,16.403
520,9553.458,16.331
521,9559.087,16.340
522,9565.864,16.352
523,9575.938,16.369
524,9578.145,16.373
525,9583.442,16.382
526,9591.063,16.395
527,9595.815,16.403
528,9600.683,16.411
529,9606.117,16.421
530,9612.676,16.432
531,9620.435,16.445
532,9627.285,16.457
533,9541.657,16.311
534,9547.866,16.321
535,9554.620,16.333
536,9560.305,16.342
537,9569.314,16.358
538,9573.235,16.365
539,9577.508,16.372
540,9582.718,16.381
541,9587.807,16.389
542,9600.855,16.412
543,9608.421,16.425
544,9617.257,16.440
545,9623.011,16.450
546,9547.267,16.320
547,9549.361,16.324
548,9552.723,16.329
549,9547.704,16.321
550,9554.709,16.333
551,9564.637,16.350
552,9568.421,16.356
553,9578.431,16.373
554,9584.498,16.384
555,9581.194,16.378
556,9588.377,16.390
557,9591.969,16.397
558,9597.884,16.407
559,9627.787,16.458
560,9637.735,16.475
561,9642.913,16.484
562,9647.953,16.492
563,9657.006,16.508
564,9663.472,16.519
565,9668.068,16.527
566,9674.814,16.538
567,9679.006,16.545
568,9681.460,16.550
569,9687.368,16.560
570,9693.199,16.570
571,9700.970,16.583
572,9698.679,16.579
573,9706.050,16.592
574,9708.430,16.596
575,9714.709,16.606
576,9722.478,16.620
577,9727.374,16.628
578,9731.972,16.636
579,9736.863,16.644
580,9742.124,16.653
581,9750.912,16.668
582,9753.454,16.673
583,9758.025,16.680
584,9762.446,16.688
585,9750.578,16.668
586,9755.634,16.676
587,9767.243,16.696
588,9772.038,16.704
589,9777.093,16.713
590,9780.716,16.719
591,9783.561,16.724
592,9787.387,16.731
593,9792.647,16.740
594,9800.112,16.752
595,9808.692,16.767
596,9811.021,16.771
597,9814.957,16.778
598,9809.672,16.769
599,9816.154,16.780
600,9821.448,16.789
601,9824.181,16.793
602,9829.863,16.803
603,9834.966,16.812
604,9841.284,16.823
605,9843.319,16.826
606,9844.077,16.827
607,9856.006,16.848
608,9861.674,16.858
609,9863.150,16.860
610,9866.960,16.867
611,9849.317,16.836
612,9866.227,16.865
613,9870.507,16.873
614,9870.759,16.873
615,9882.045,16.892
616,9888.359,16.903
617,9891.872,16.909
618,9895.210,16.915
619,9897.981,16.920
620,9902.569,16.927
621,9905.953,16.933
622,9913.727,16.947
623,9920.190,16.958
624,9959.124,17.024
625,9964.044,17.033
626,9972.110,17.046
627,9986.974,17.072
628,9991.682,17.080
629,9999.736,17.094
630,10004.804,17.102
631,10010.340,17.112
632,10009.704,17.111
633,10019.854,17.128
634,10029.488,17.144
635,10032.439,17.149
636,10036.608,17.157
637,10001.812,17.097
638,10008.165,17.108
639,10014.191,17.118
640,10023.810,17.135
641,10029.257,17.144
642,10033.570,17.151
643,10040.745,17.164
644,10041.894,17.166
645,10045.779,17.172
646,10056.465,17.191
647,10061.087,17.198
648,10065.205,17.205
649,10066.657,17.208
650,10073.904,17.220
651,10079.271,17.230
652,10084.107,17.238
653,10084.780,17.239
654,10091.118,17.250
655,10097.687,17.261
656,10103.786,17.271
657,10110.520,17.283
658,10116.707,17.294
659,10118.359,17.296
660,10123.430,17.305
661,10127.844,17.313
662,10134.446,17.324
663,10131.872,17.319
664,10137.574,17.329
665,10148.529,17.348
666,10152.707,17.355
667,10147.839,17.347
668,10162.312,17.371
669,10167.238,17.380
670,10170.656,17.386
671,10175.359,17.394
672,10176.303,17.395
673,10184.249,17.409
674,10188.036,17.415
675,10195.559,17.428
676,10190.992,17.420
677,10187.145,17.414
678,10200.672,17.437
679,10204.563,17.444
680,10209.716,17.453
681,10218.874,17.468
682,10222.990,17.475
683,10227.447,17.483
684,10230.325,17.488
685,10235.298,17.496
686,10246.761,17.516
687,10252.450,17.526
688,10256.559,17.533
689,10253.435,17.527
690,10262.660,17.543
691,10264.078,17.545
692,10264.200,17.546
693,10281.080,17.574
694,10284.572,17.580
695,10288.162,17.587
696,10291.889,17.593
697,10297.060,17.602
698,10301.461,17.609
699,10311.335,17.626
700,10307.285,17.619
701,10323.475,17.647
702,10320.534,17.642
703,10322.204,17.645
704,10324.959,17.650
705,10328.644,17.656
706,10345.542,17.685
707,10341.582,17.678
708,10345.783,17.685
709,10349.756,17.692
710,10355.975,17.703
711,10360.932,17.711
712,10375.166,17.735
713,10380.177,17.744
714,10383.826,17.750
715,10371.316,17.729
716,10374.676,17.734
717,10377.683,17.740
718,10380.955,17.745
719,10387.776,17.757
720,10401.698,17.781
721,10406.460,17.789
722,10410.459,17.796
723,10416.246,17.806
724,10422.558,17.816
725,10429.437,17.828
726,10432.594,17.833
727,10437.147,17.841
728,10402.961,17.783
729,10407.307,17.790
730,10407.958,17.791
731,10410.137,17.795
732,10406.559,17.789
733,10410.864,17.796
734,10426.961,17.824
735,10428.897,17.827
736,10441.914,17.849
737,10442.594,17.851
738,10446.358,17.857
739,10449.255,17.862
740,10458.519,17.878
741,10125.508,17.309
742,10176.919,17.396
743,10217.978,17.467
744,10248.446,17.519
745,10269.084,17.554
746,10287.872,17.586
747,10306.023,17.617
748,10321.586,17.644
749,10337.925,17.672
750,10355.954,17.702
751,10364.191,17.717
752,10376.970,17.738
753,10398.816,17.776
754,10407.203,17.790
755,10417.739,17.808
756,10422.049,17.815
757,10432.557,17.833
758,10439.645,17.846
759,10440.858,17.848
760,10447.119,17.858
761,10460.218,17.881
762,10474.056,17.904
763,10483.714,17.921
764,10490.089,17.932
765,10504.381,17.956
766,10514.513,17.974
767,10524.543,17.991
768,10530.493,18.001
769,10528.599,17.998
770,10534.197,18.007
771,10541.073,18.019
772,10548.650,18.032
773,10560.936,18.053
774,10568.257,18.065
775,10581.038,18.087
776,10588.957,18.101
777,10587.713,18.099
778,10592.109,18.106
779,10610.784,18.138
780,10632.113,18.175
781,10643.058,18.193
782,10656.144,18.216
783,10657.483,18.218
784,10661.227,18.224
785,10670.894,18.241
786,10679.168,18.255
787,10688.596,18.271
788,10691.945,18.277
789,10700.281,18.291
790,10704.742,18.299
791,10711.532,18.310
792,10717.720,18.321
793,10726.198,18.335
794,10731.970,18.345
795,10740.675,18.360
796,10744.154,18.366
797,10750.192,18.376
798,10744.549,18.367
799,10757.462,18.389
800,10764.730,18.401
801,10770.030,18.410
802,10779.601,18.427
803,10782.108,18.431
804,10789.609,18.444
805,10789.550,18.444
806,10760.485,18.394
807,10774.544,18.418
808,10780.755,18.429
809,10785.326,18.436
810,10791.538,18.447
811,10786.667,18.439
812,10794.288,18.452
813,10803.151,18.467
814,10819.710,18.495
815,10824.307,18.503
816,10826.237,18.506
817,10829.987,18.513
818,10834.284,18.520
819,10833.557,18.519
820,10840.795,18.531
821,10848.364,18.544
822,10851.927,18.550
823,10856.364,18.558
824,10861.011,18.566
825,10877.436,18.594
826,10882.558,18.603
827,10887.414,18.611
828,10891.688,18.618
829,10896.126,18.626
830,10900.778,18.634
831,10904.303,18.640
832,10891.613,18.618
833,10891.298,18.618
