1,11206.481,2.394
2,13985.491,2.988
3,16102.315,3.440
4,17840.057,3.811
5,19328.462,4.129
6,20638.732,4.409
7,21814.329,4.660
8,22884.012,4.889
9,23867.950,5.099
10,24781.099,5.294
11,25634.070,5.476
12,26435.490,5.647
13,27171.372,5.805
14,27891.565,5.958
15,28576.354,6.105
16,29229.560,6.244
17,29854.712,6.378
18,30454.790,6.506
19,31031.494,6.629
20,31586.868,6.748
21,32123.992,6.863
22,32642.918,6.973
23,33145.175,7.081
24,33632.203,7.185
25,34105.487,7.286
26,34540.176,7.379
27,34989.265,7.475
28,35426.185,7.568
29,35851.650,7.659
30,36266.773,7.748
31,36672.081,7.834
32,37068.095,7.919
33,37454.930,8.001
34,37833.781,8.082
35,38204.545,8.162
36,38568.089,8.239
37,38924.116,8.315
38,39273.602,8.390
39,39523.802,8.443
40,39861.852,8.516
41,40193.004,8.586
42,40518.423,8.656
43,40837.806,8.724
44,41151.612,8.791
45,41460.900,8.857
46,41765.215,8.922
47,42064.350,8.986
48,42359.478,9.049
49,42649.299,9.111
50,42934.913,9.172
51,43216.510,9.232
52,43395.559,9.271
53,43673.436,9.330
54,43945.364,9.388
55,44214.242,9.445
56,44478.572,9.502
57,44739.085,9.558
58,44996.446,9.613
59,45250.304,9.667
60,45500.842,9.720
61,45748.371,9.773
62,45993.304,9.826
63,46234.855,9.877
64,46473.915,9.928
65,46654.087,9.967
66,46890.523,10.017
67,47123.001,10.067
68,47352.797,10.116
69,47579.729,10.164
70,47804.053,10.212
71,48027.783,10.260
72,48247.461,10.307
73,48466.290,10.354
74,48680.888,10.400
75,48893.375,10.445
76,49105.581,10.490
77,49315.918,10.535
78,49444.445,10.563
79,49649.843,10.607
80,49854.027,10.650
81,50054.038,10.693
82,50252.639,10.735
83,50451.223,10.778
84,50646.784,10.820
85,50840.485,10.861
86,51032.817,10.902
87,51225.336,10.943
88,51414.430,10.984
89,51602.060,11.024
90,51789.277,11.064
91,51949.069,11.098
92,52139.810,11.139
93,52327.958,11.179
94,52511.400,11.218
95,52692.814,11.257
96,52872.791,11.295
97,53053.686,11.334
98,53231.835,11.372
99,53407.906,11.410
100,53581.606,11.447
101,53756.547,11.484
102,53925.875,11.520
103,54093.097,11.556
104,54168.889,11.572
105,54344.078,11.610
106,54515.180,11.646
107,54681.319,11.682
108,54847.501,11.717
109,55009.853,11.752
110,55173.576,11.787
111,55335.001,11.821
112,55497.728,11.856
113,55656.253,11.890
114,55815.808,11.924
115,55971.801,11.957
116,56127.502,11.990
117,56706.258,12.114
118,56870.945,12.149
119,57030.673,12.183
120,57190.030,12.217
121,57345.488,12.251
122,57500.146,12.284
123,57656.993,12.317
124,57809.400,12.350
125,57962.415,12.382
126,58115.626,12.415
127,58265.056,12.447
128,58414.167,12.479
129,58560.805,12.510
130,58632.296,12.526
131,58788.507,12.559
132,58936.493,12.591
133,59083.821,12.622
134,59229.213,12.653
135,59374.989,12.684
136,59519.224,12.715
137,59661.764,12.746
138,59805.480,12.776
139,59946.185,12.806
140,60090.242,12.837
141,60229.121,12.867
142,60366.280,12.896
143,60430.026,12.910
