499,78.087,8.676
500,78.109,8.679
501,78.131,8.681
502,78.153,8.684
503,78.176,8.686
504,78.198,8.689
505,78.220,8.691
506,78.242,8.694
507,78.264,8.696
508,78.285,8.698
509,78.307,8.701
510,78.329,8.703
511,78.351,8.706
512,78.373,8.708
513,78.394,8.710
514,78.416,8.713
515,78.438,8.715
516,78.459,8.718
517,78.481,8.720
518,78.503,8.723
519,78.524,8.725
520,78.546,8.727
521,78.567,8.730
522,78.589,8.732
523,78.610,8.734
524,78.631,8.737
525,78.653,8.739
526,78.674,8.742
527,78.695,8.744
528,78.717,8.746
529,78.738,8.749
530,78.759,8.751
531,78.780,8.753
532,78.801,8.756
533,78.822,8.758
534,78.843,8.760
535,78.864,8.763
536,78.885,8.765
537,78.906,8.767
538,78.927,8.770
539,78.948,8.772
540,78.969,8.774
541,78.990,8.777
542,79.011,8.779
543,79.031,8.781
544,79.052,8.784
545,79.073,8.786
546,79.094,8.788
547,79.114,8.790
548,79.135,8.793
549,79.155,8.795
550,79.176,8.797
551,79.197,8.800
552,79.217,8.802
553,79.237,8.804
554,79.258,8.806
555,79.278,8.809
556,79.299,8.811
557,79.319,8.813
558,79.339,8.815
559,79.360,8.818
560,79.380,8.820
561,79.400,8.822
562,79.420,8.824
563,79.440,8.827
564,79.461,8.829
565,79.481,8.831
566,79.501,8.833
567,79.521,8.836
568,79.541,8.838
569,79.561,8.840
570,79.581,8.842
571,79.601,8.845
572,79.621,8.847
573,79.641,8.849
574,79.660,8.851
575,79.680,8.853
576,79.700,8.856
577,79.720,8.858
578,79.739,8.860
579,79.759,8.862
580,79.779,8.864
581,79.798,8.866
582,79.818,8.869
583,79.838,8.871
584,79.857,8.873
585,79.877,8.875
586,79.896,8.877
587,79.916,8.880
588,79.935,8.882
589,79.955,8.884
590,79.974,8.886
591,79.993,8.888
592,80.013,8.890
593,80.032,8.892
594,80.051,8.895
595,80.071,8.897
596,80.090,8.899
597,80.109,8.901
598,80.128,8.903
599,80.147,8.905
600,80.166,8.907
601,80.186,8.910
602,80.205,8.912
603,80.224,8.914
604,80.243,8.916
605,80.262,8.918
606,80.281,8.920
607,80.300,8.922
608,80.319,8.924
609,80.337,8.926
610,80.356,8.928
611,80.375,8.931
612,80.394,8.933
613,80.413,8.935
614,80.431,8.937
615,80.450,8.939
616,80.469,8.941
617,80.488,8.943
618,80.506,8.945
619,80.525,8.947
620,80.544,8.949
621,80.562,8.951
622,80.581,8.953
623,80.599,8.955
624,80.618,8.958
625,80.636,8.960
626,80.655,8.962
627,80.673,8.964
628,80.691,8.966
629,80.710,8.968
630,80.728,8.970
631,80.747,8.972
632,80.765,8.974
633,80.783,8.976
634,80.801,8.978
635,80.820,8.980
636,80.838,8.982
637,80.856,8.984
638,80.874,8.986
639,80.892,8.988
640,80.910,8.990
641,80.929,8.992
642,80.947,8.994
643,80.965,8.996
644,80.983,8.998
645,81.001,9.000
646,81.019,9.002
647,81.037,9.004
648,81.055,9.006
649,81.072,9.008
650,81.090,9.010
651,81.108,9.012
652,81.126,9.014
653,81.144,9.016
654,81.162,9.018
655,81.179,9.020
656,81.197,9.022
657,81.215,9.024
658,81.233,9.026
659,81.250,9.028
660,81.268,9.030
661,81.285,9.032
662,81.303,9.034
663,80.369,8.930
664,80.389,8.932
665,80.408,8.934
666,80.427,8.936
667,80.445,8.938
668,80.463,8.940
669,80.481,8.942
670,80.499,8.944
671,80.516,8.946
672,80.534,8.948
673,80.552,8.950
674,80.569,8.952
675,80.586,8.954
676,80.604,8.956
677,80.621,8.958
678,80.638,8.960
679,80.655,8.962
680,80.672,8.964
681,80.690,8.966
682,80.707,8.967
683,80.724,8.969
684,80.741,8.971
685,80.758,8.973
686,80.774,8.975
687,80.791,8.977
688,80.808,8.979
689,80.825,8.981
690,80.842,8.982
691,80.859,8.984
692,80.875,8.986
693,80.892,8.988
694,80.909,8.990
695,80.925,8.992
696,80.942,8.994
697,80.959,8.995
698,80.975,8.997
699,80.992,8.999
700,81.008,9.001
701,81.025,9.003
702,81.041,9.005
703,81.058,9.006
704,81.074,9.008
705,81.091,9.010
706,81.107,9.012
707,81.124,9.014
708,81.140,9.016
709,81.156,9.017
710,81.173,9.019
711,81.189,9.021
712,81.205,9.023
713,81.221,9.025
714,81.238,9.026
715,81.254,9.028
716,81.270,9.030
717,81.286,9.032
718,81.302,9.034
719,81.318,9.035
720,81.334,9.037
721,81.351,9.039
722,81.367,9.041
723,81.383,9.043
724,81.399,9.044
725,81.415,9.046
726,81.431,9.048
727,81.447,9.050
728,81.463,9.051
729,81.478,9.053
730,81.494,9.055
731,81.510,9.057
732,81.526,9.058
733,81.542,9.060
734,81.558,9.062
735,81.573,9.064
736,81.589,9.065
737,81.605,9.067
738,81.621,9.069
739,81.636,9.071
740,81.652,9.072
741,81.668,9.074
742,81.683,9.076
743,81.699,9.078
744,81.715,9.079
745,81.730,9.081
746,81.746,9.083
747,81.761,9.085
748,81.777,9.086
749,81.793,9.088
750,81.808,9.090
751,81.824,9.092
752,81.839,9.093
753,81.854,9.095
754,81.781,9.087
755,81.864,9.096
756,81.924,9.103
757,81.974,9.108
758,82.017,9.113
759,82.056,9.117
760,82.092,9.121
761,82.125,9.125
762,82.156,9.128
763,82.186,9.132
764,82.214,9.135
765,82.241,9.138
766,82.268,9.141
767,82.294,9.144
768,82.319,9.147
769,82.343,9.149
770,82.367,9.152
771,82.390,9.154
772,82.413,9.157
773,82.436,9.160
774,82.458,9.162
775,82.480,9.164
776,82.502,9.167
777,82.523,9.169
778,82.544,9.172
779,82.565,9.174
780,82.586,9.176
781,82.606,9.178
782,82.626,9.181
783,82.646,9.183
784,82.666,9.185
785,82.686,9.187
786,82.705,9.189
787,82.725,9.192
788,82.744,9.194
789,82.763,9.196
790,82.782,9.198
791,82.801,9.200
792,82.820,9.202
793,82.839,9.204
794,82.857,9.206
795,82.876,9.208
796,82.894,9.210
797,82.913,9.213
798,82.931,9.215
799,82.949,9.217
800,82.967,9.219
801,82.985,9.221
802,83.003,9.223
803,83.021,9.225
804,83.039,9.227
805,83.056,9.228
806,83.074,9.230
807,83.091,9.232
808,83.109,9.234
809,83.126,9.236
810,83.144,9.238
811,83.161,9.240
812,83.178,9.242
813,83.195,9.244
814,83.212,9.246
815,83.229,9.248
816,83.246,9.250
817,83.263,9.251
818,83.280,9.253
819,83.297,9.255
820,83.314,9.257
821,83.331,9.259
822,83.347,9.261
823,83.364,9.263
824,83.381,9.265
825,83.397,9.266
826,83.414,9.268
827,83.430,9.270
828,83.447,9.272
829,83.463,9.274
830,83.480,9.276
831,83.496,9.277
832,83.512,9.279
833,83.529,9.281
